Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533474,1783517824.568566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533474,1783517824.568566405,1,OK,0.4709344,0.1057805,-0.1178522,-0.8678376,133.184,189.126,-1597.049,0.2717930,3,OK,133.026,189.340,-1597.122,OK,80.182,265.378,-1621.911,OK,181.378,264.707,-1590.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533474,1783517824.568566405,1,OK,0.8707466,0.0940275,0.3137903,-0.3667353,-147.141,242.454,-1553.284,0.4588743,3,OK,-146.882,242.049,-1553.645,OK,-122.229,333.719,-1522.657,OK,-197.141,296.808,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533477,1783517824.618566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533477,1783517824.618566405,1,OK,0.4709237,0.1051874,-0.1180123,-0.8678938,133.219,189.129,-1596.973,0.2676311,3,OK,133.049,189.325,-1597.047,OK,80.227,265.372,-1621.846,OK,181.435,264.721,-1590.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533477,1783517824.618566405,1,OK,0.8707993,0.0941746,0.3135496,-0.3667785,-147.096,242.459,-1553.285,0.4623891,3,OK,-146.839,242.043,-1553.649,OK,-122.191,333.724,-1522.633,OK,-197.109,296.824,-1495.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533480,1783517824.668566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533480,1783517824.668566405,1,OK,0.4707758,0.1056295,-0.1184473,-0.8678611,133.160,189.128,-1596.944,0.2683592,3,OK,132.996,189.321,-1597.016,OK,80.203,265.381,-1621.910,OK,181.392,264.710,-1590.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533480,1783517824.668566405,1,OK,0.8707614,0.0942458,0.3136685,-0.3667482,-147.130,242.468,-1553.312,0.4637840,3,OK,-146.869,242.056,-1553.676,OK,-122.215,333.723,-1522.647,OK,-197.141,296.819,-1495.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533483,1783517824.718566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533483,1783517824.718566405,1,OK,0.4708833,0.1060932,-0.1177745,-0.8678377,133.174,189.117,-1597.078,0.2760712,3,OK,133.011,189.322,-1597.152,OK,80.179,265.379,-1621.934,OK,181.376,264.703,-1590.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533483,1783517824.718566405,1,OK,0.8707947,0.0942852,0.3135461,-0.3667639,-147.138,242.458,-1553.283,0.4630088,3,OK,-146.878,242.045,-1553.648,OK,-122.229,333.714,-1522.614,OK,-197.157,296.815,-1495.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533486,1783517824.768566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533486,1783517824.768566405,1,OK,0.4707954,0.1054348,-0.1183643,-0.8678854,133.156,189.123,-1596.958,0.2686986,3,OK,132.998,189.318,-1597.029,OK,80.182,265.379,-1621.907,OK,181.394,264.697,-1590.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533486,1783517824.768566405,1,OK,0.8707506,0.0945191,0.3135737,-0.3667847,-147.147,242.470,-1553.326,0.4700536,3,OK,-146.886,242.046,-1553.697,OK,-122.229,333.710,-1522.609,OK,-197.153,296.821,-1495.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533489,1783517824.818566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533489,1783517824.818566405,1,OK,0.4708272,0.1054747,-0.1182676,-0.8678765,133.177,189.112,-1596.928,0.2712051,3,OK,133.019,189.308,-1596.999,OK,80.191,265.367,-1621.862,OK,181.412,264.689,-1590.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533489,1783517824.818566405,1,OK,0.8707761,0.0943689,0.3135567,-0.3667775,-147.123,242.461,-1553.327,0.4605417,3,OK,-146.866,242.050,-1553.690,OK,-122.207,333.712,-1522.643,OK,-197.138,296.812,-1495.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533492,1783517824.868566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533492,1783517824.868566405,1,OK,0.4707928,0.1060631,-0.1178946,-0.8678742,133.194,189.104,-1596.999,0.2748772,3,OK,133.036,189.311,-1597.071,OK,80.212,265.377,-1621.877,OK,181.412,264.676,-1590.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533492,1783517824.868566405,1,OK,0.8708077,0.0944004,0.3134577,-0.3667789,-147.105,242.451,-1553.306,0.4594322,3,OK,-146.848,242.040,-1553.668,OK,-122.196,333.700,-1522.617,OK,-197.127,296.805,-1495.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533495,1783517824.918566405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533495,1783517824.918566405,1,OK,0.4708850,0.1053594,-0.1177897,-0.8679242,133.156,189.116,-1596.991,0.2649879,3,OK,132.996,189.319,-1597.063,OK,80.163,265.378,-1621.828,OK,181.368,264.693,-1590.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533495,1783517824.918566405,1,OK,0.8707632,0.0942331,0.3136467,-0.3667660,-147.159,242.452,-1553.299,0.4627130,3,OK,-146.899,242.041,-1553.664,OK,-122.243,333.709,-1522.638,OK,-197.169,296.807,-1495.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533498,1783517824.968566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533498,1783517824.968566406,1,OK,0.4708439,0.1053213,-0.1182263,-0.8678917,133.181,189.105,-1596.929,0.2641847,3,OK,133.019,189.295,-1597.000,OK,80.203,265.359,-1621.847,OK,181.408,264.690,-1590.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533498,1783517824.968566406,1,OK,0.8707131,0.0944486,0.3137797,-0.3667158,-147.140,242.457,-1553.330,0.4748302,3,OK,-146.873,242.036,-1553.704,OK,-122.216,333.699,-1522.623,OK,-197.148,296.794,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533501,1783517825.018566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533501,1783517825.018566406,1,OK,0.4707902,0.1054331,-0.1181347,-0.8679197,133.197,189.101,-1596.894,0.2582935,3,OK,133.042,189.295,-1596.964,OK,80.230,265.370,-1621.797,OK,181.418,264.672,-1590.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533501,1783517825.018566406,1,OK,0.8706976,0.0944566,0.3138262,-0.3667107,-147.109,242.467,-1553.326,0.4719502,3,OK,-146.843,242.050,-1553.697,OK,-122.182,333.704,-1522.618,OK,-197.112,296.799,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533504,1783517825.068566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533504,1783517825.068566406,1,OK,0.4709486,0.1056667,-0.1173838,-0.8679073,133.184,189.100,-1597.030,0.2774840,3,OK,133.006,189.308,-1597.108,OK,80.179,265.355,-1621.796,OK,181.383,264.694,-1590.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533504,1783517825.068566406,1,OK,0.8707094,0.0942865,0.3138109,-0.3667396,-147.179,242.456,-1553.340,0.4667933,3,OK,-146.918,242.040,-1553.708,OK,-122.254,333.708,-1522.663,OK,-197.174,296.799,-1495.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533507,1783517825.118566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533507,1783517825.118566406,1,OK,0.4709119,0.1059356,-0.1174594,-0.8678842,133.190,189.092,-1597.007,0.2802635,3,OK,133.023,189.308,-1597.082,OK,80.182,265.354,-1621.798,OK,181.391,264.674,-1590.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533507,1783517825.118566406,1,OK,0.8707831,0.0940213,0.3136599,-0.3667619,-147.139,242.433,-1553.259,0.4525244,3,OK,-146.882,242.035,-1553.615,OK,-122.230,333.698,-1522.640,OK,-197.148,296.792,-1495.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533510,1783517825.168566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533510,1783517825.168566406,1,OK,0.4707735,0.1058614,-0.1179682,-0.8678993,133.193,189.104,-1596.932,0.2762002,3,OK,133.029,189.313,-1597.006,OK,80.223,265.369,-1621.814,OK,181.419,264.676,-1590.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533510,1783517825.168566406,1,OK,0.8707718,0.0942879,0.3136212,-0.3667535,-147.103,242.445,-1553.291,0.4637856,3,OK,-146.840,242.035,-1553.656,OK,-122.192,333.695,-1522.619,OK,-197.116,296.799,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533513,1783517825.218566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533513,1783517825.218566406,1,OK,0.4707681,0.1060650,-0.1179062,-0.8678858,133.175,189.100,-1596.947,0.2715154,3,OK,133.022,189.313,-1597.018,OK,80.201,265.375,-1621.825,OK,181.388,264.661,-1590.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533513,1783517825.218566406,1,OK,0.8707765,0.0941831,0.3136156,-0.3667738,-147.130,242.439,-1553.288,0.4603941,3,OK,-146.873,242.028,-1553.650,OK,-122.218,333.700,-1522.636,OK,-197.139,296.798,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533516,1783517825.268566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533516,1783517825.268566406,1,OK,0.4708000,0.1058144,-0.1178075,-0.8679125,133.154,189.095,-1596.942,0.2687658,3,OK,132.990,189.299,-1597.015,OK,80.182,265.366,-1621.792,OK,181.367,264.670,-1590.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533516,1783517825.268566406,1,OK,0.8707771,0.0945355,0.3134686,-0.3668074,-147.150,242.452,-1553.298,0.4643070,3,OK,-146.894,242.031,-1553.665,OK,-122.236,333.693,-1522.582,OK,-197.160,296.806,-1495.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977533519,1783517825.318566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977533519,1783517825.318566406,1,OK,0.4708249,0.1055141,-0.1178104,-0.8679352,133.181,189.107,-1596.955,0.2674382,3,OK,133.012,189.298,-1597.028,OK,80.203,265.375,-1621.797,OK,181.406,264.693,-1590.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977533519,1783517825.318566406,1,OK,0.8707830,0.0940175,0.3137019,-0.3667272,-147.132,242.440,-1553.264,0.4576289,3,OK,-146.873,242.037,-1553.623,OK,-122.223,333.711,-1522.642,OK,-197.146,296.795,-1495.617
