Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531986,1783517799.768582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531986,1783517799.768582012,1,OK,0.4732312,0.1152717,-0.1063272,-0.8668675,132.431,190.896,-1593.742,0.2647488,3,OK,132.267,191.056,-1593.806,OK,78.809,267.334,-1616.737,OK,179.878,266.745,-1584.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531986,1783517799.768582012,1,OK,0.8708299,0.0942478,0.3136005,-0.3666434,-147.207,242.496,-1553.294,0.4562452,3,OK,-146.951,242.090,-1553.653,OK,-122.318,333.758,-1522.624,OK,-197.235,296.831,-1495.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531989,1783517799.818582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531989,1783517799.818582012,1,OK,0.4732886,0.1150765,-0.1063017,-0.8668652,132.448,190.888,-1593.649,0.2687118,3,OK,132.286,191.075,-1593.715,OK,78.819,267.308,-1616.633,OK,179.886,266.726,-1584.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531989,1783517799.818582012,1,OK,0.8708231,0.0940647,0.3137545,-0.3665749,-147.181,242.490,-1553.271,0.4623895,3,OK,-146.919,242.083,-1553.635,OK,-122.300,333.761,-1522.629,OK,-197.209,296.824,-1495.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531992,1783517799.868582013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531992,1783517799.868582013,1,OK,0.4732766,0.1157047,-0.1057654,-0.8668537,132.494,190.893,-1593.780,0.2756866,3,OK,132.324,191.073,-1593.848,OK,78.856,267.331,-1616.680,OK,179.920,266.739,-1584.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531992,1783517799.868582013,1,OK,0.8708185,0.0944135,0.3136143,-0.3666160,-147.159,242.507,-1553.284,0.4607986,3,OK,-146.903,242.092,-1553.648,OK,-122.268,333.762,-1522.579,OK,-197.187,296.829,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531995,1783517799.918582013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531995,1783517799.918582013,1,OK,0.4732840,0.1155039,-0.1059025,-0.8668597,132.455,190.890,-1593.770,0.2714645,3,OK,132.289,191.071,-1593.837,OK,78.818,267.325,-1616.690,OK,179.882,266.733,-1584.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531995,1783517799.918582013,1,OK,0.8707589,0.0942504,0.3138718,-0.3665793,-147.202,242.505,-1553.302,0.4664772,3,OK,-146.941,242.089,-1553.669,OK,-122.310,333.763,-1522.618,OK,-197.210,296.827,-1495.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531998,1783517799.968582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531998,1783517799.968582010,1,OK,0.4733038,0.1148339,-0.1065686,-0.8668563,132.449,190.903,-1593.682,0.2569152,3,OK,132.295,191.067,-1593.744,OK,78.817,267.329,-1616.713,OK,179.891,266.751,-1584.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531998,1783517799.968582010,1,OK,0.8708793,0.0944033,0.3133922,-0.3666640,-147.186,242.493,-1553.269,0.4560212,3,OK,-146.934,242.080,-1553.629,OK,-122.306,333.753,-1522.572,OK,-197.225,296.832,-1495.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532001,1783517800.018582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532001,1783517800.018582010,1,OK,0.4733297,0.1147204,-0.1058877,-0.8669406,132.448,190.890,-1593.721,0.2688121,3,OK,132.272,191.065,-1593.790,OK,78.808,267.312,-1616.614,OK,179.893,266.743,-1584.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532001,1783517800.018582010,1,OK,0.8708397,0.0943426,0.3135032,-0.3666789,-147.193,242.491,-1553.281,0.4603482,3,OK,-146.938,242.077,-1553.644,OK,-122.301,333.751,-1522.595,OK,-197.225,296.832,-1495.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532004,1783517800.068582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532004,1783517800.068582010,1,OK,0.4732909,0.1148693,-0.1063443,-0.8668862,132.469,190.897,-1593.734,0.2614649,3,OK,132.306,191.055,-1593.798,OK,78.837,267.326,-1616.722,OK,179.918,266.751,-1584.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532004,1783517800.068582010,1,OK,0.8708498,0.0941244,0.3135883,-0.3666382,-147.175,242.491,-1553.307,0.4571998,3,OK,-146.919,242.083,-1553.666,OK,-122.290,333.764,-1522.659,OK,-197.208,296.832,-1495.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532007,1783517800.118582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532007,1783517800.118582010,1,OK,0.4732769,0.1152206,-0.1061114,-0.8668757,132.454,190.897,-1593.755,0.2660700,3,OK,132.289,191.067,-1593.821,OK,78.823,267.331,-1616.708,OK,179.892,266.745,-1584.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532007,1783517800.118582010,1,OK,0.8708426,0.0942972,0.3135229,-0.3666669,-147.189,242.493,-1553.296,0.4547132,3,OK,-146.934,242.087,-1553.655,OK,-122.302,333.749,-1522.620,OK,-197.220,296.831,-1495.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532010,1783517800.168582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532010,1783517800.168582010,1,OK,0.4731718,0.1148204,-0.1066799,-0.8669165,132.421,190.895,-1593.644,0.2594176,3,OK,132.266,191.058,-1593.705,OK,78.813,267.333,-1616.693,OK,179.890,266.731,-1584.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532010,1783517800.168582010,1,OK,0.8708065,0.0943027,0.3136379,-0.3666528,-147.204,242.498,-1553.309,0.4636055,3,OK,-146.945,242.085,-1553.674,OK,-122.306,333.757,-1522.629,OK,-197.232,296.832,-1495.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532013,1783517800.218582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532013,1783517800.218582010,1,OK,0.4732329,0.1149051,-0.1061722,-0.8669342,132.460,190.895,-1593.691,0.2644082,3,OK,132.291,191.066,-1593.758,OK,78.843,267.328,-1616.643,OK,179.913,266.739,-1584.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532013,1783517800.218582010,1,OK,0.8708580,0.0942105,0.3135924,-0.3665932,-147.171,242.495,-1553.293,0.4563828,3,OK,-146.912,242.092,-1553.652,OK,-122.294,333.757,-1522.628,OK,-197.209,296.827,-1495.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532016,1783517800.268582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532016,1783517800.268582010,1,OK,0.4731635,0.1153688,-0.1062510,-0.8669008,132.448,190.899,-1593.717,0.2700807,3,OK,132.283,191.077,-1593.783,OK,78.839,267.341,-1616.698,OK,179.902,266.734,-1584.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532016,1783517800.268582010,1,OK,0.8708940,0.0941954,0.3133813,-0.3666921,-147.170,242.486,-1553.254,0.4522000,3,OK,-146.915,242.085,-1553.609,OK,-122.287,333.753,-1522.603,OK,-197.217,296.837,-1495.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532019,1783517800.318582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532019,1783517800.318582010,1,OK,0.4732754,0.1150632,-0.1061467,-0.8668931,132.431,190.905,-1593.740,0.2667484,3,OK,132.263,191.075,-1593.807,OK,78.801,267.336,-1616.694,OK,179.876,266.755,-1584.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532019,1783517800.318582010,1,OK,0.8708246,0.0941999,0.3136449,-0.3666304,-147.205,242.492,-1553.292,0.4666182,3,OK,-146.943,242.076,-1553.659,OK,-122.316,333.759,-1522.628,OK,-197.236,296.832,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532022,1783517800.368582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532022,1783517800.368582010,1,OK,0.4732285,0.1153066,-0.1064399,-0.8668504,132.447,190.908,-1593.695,0.2673257,3,OK,132.282,191.073,-1593.760,OK,78.829,267.341,-1616.712,OK,179.894,266.757,-1584.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532022,1783517800.368582010,1,OK,0.8707943,0.0943692,0.3136439,-0.3666595,-147.192,242.501,-1553.291,0.4608771,3,OK,-146.932,242.091,-1553.654,OK,-122.292,333.750,-1522.599,OK,-197.214,296.832,-1495.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532025,1783517800.418582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532025,1783517800.418582010,1,OK,0.4732865,0.1157286,-0.1056046,-0.8668647,132.487,190.896,-1593.812,0.2741284,3,OK,132.316,191.078,-1593.881,OK,78.848,267.337,-1616.681,OK,179.907,266.743,-1584.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532025,1783517800.418582010,1,OK,0.8708484,0.0943001,0.3135374,-0.3666399,-147.165,242.499,-1553.286,0.4574154,3,OK,-146.908,242.091,-1553.646,OK,-122.282,333.756,-1522.606,OK,-197.198,296.835,-1495.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532028,1783517800.468582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532028,1783517800.468582010,1,OK,0.4732848,0.1151156,-0.1061143,-0.8668850,132.434,190.899,-1593.697,0.2622803,3,OK,132.270,191.064,-1593.761,OK,78.801,267.336,-1616.647,OK,179.872,266.749,-1584.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532028,1783517800.468582010,1,OK,0.8707728,0.0945165,0.3136771,-0.3666442,-147.220,242.512,-1553.303,0.4684345,3,OK,-146.959,242.092,-1553.672,OK,-122.320,333.754,-1522.578,OK,-197.238,296.837,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977532031,1783517800.518582010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977532031,1783517800.518582010,1,OK,0.4732461,0.1147848,-0.1066671,-0.8668822,132.426,190.911,-1593.631,0.2638937,3,OK,132.271,191.077,-1593.694,OK,78.798,267.339,-1616.681,OK,179.891,266.753,-1584.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977532031,1783517800.518582010,1,OK,0.8708929,0.0942881,0.3133421,-0.3667043,-147.195,242.494,-1553.256,0.4472910,3,OK,-146.945,242.093,-1553.609,OK,-122.316,333.755,-1522.586,OK,-197.232,296.843,-1495.657
