Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531182,1783517786.368582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531182,1783517786.368582014,1,OK,0.4796704,0.1185298,-0.1087076,-0.8625831,130.697,192.631,-1598.869,0.2611723,3,OK,130.533,192.791,-1598.935,OK,76.088,268.159,-1622.531,OK,176.898,269.229,-1589.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531182,1783517786.368582014,1,OK,0.8707717,0.0937133,0.3138471,-0.3667076,-147.114,242.531,-1553.485,0.4491098,3,OK,-146.863,242.131,-1553.839,OK,-122.220,333.820,-1522.909,OK,-197.100,296.895,-1495.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531185,1783517786.418582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531185,1783517786.418582014,1,OK,0.4796152,0.1181336,-0.1089650,-0.8626357,130.682,192.621,-1598.802,0.2460385,3,OK,130.524,192.761,-1598.864,OK,76.092,268.159,-1622.499,OK,176.896,269.218,-1589.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531185,1783517786.418582014,1,OK,0.8706786,0.0942352,0.3139637,-0.3666951,-147.127,242.566,-1553.540,0.4665630,3,OK,-146.870,242.144,-1553.908,OK,-122.208,333.823,-1522.860,OK,-197.103,296.901,-1495.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531188,1783517786.468582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531188,1783517786.468582014,1,OK,0.4795527,0.1183447,-0.1086258,-0.8626843,130.671,192.607,-1598.745,0.2561649,3,OK,130.511,192.755,-1598.809,OK,76.074,268.160,-1622.386,OK,176.900,269.192,-1589.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531188,1783517786.468582014,1,OK,0.8707662,0.0939736,0.3137803,-0.3667113,-147.127,242.553,-1553.519,0.4519539,3,OK,-146.877,242.145,-1553.875,OK,-122.230,333.829,-1522.892,OK,-197.113,296.907,-1495.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531191,1783517786.518582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531191,1783517786.518582014,1,OK,0.4795206,0.1182625,-0.1076324,-0.8628379,130.720,192.560,-1598.666,0.2579605,3,OK,130.548,192.722,-1598.734,OK,76.120,268.136,-1622.109,OK,176.947,269.134,-1589.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531191,1783517786.518582014,1,OK,0.8706491,0.0940631,0.3141467,-0.3666526,-147.115,242.550,-1553.537,0.4666378,3,OK,-146.854,242.134,-1553.906,OK,-122.198,333.811,-1522.885,OK,-197.080,296.884,-1495.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531194,1783517786.568582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531194,1783517786.568582014,1,OK,0.4792874,0.1191436,-0.1071740,-0.8629033,130.667,192.499,-1598.483,0.2602167,3,OK,130.494,192.642,-1598.549,OK,76.092,268.132,-1621.863,OK,176.910,269.059,-1589.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531194,1783517786.568582014,1,OK,0.8707197,0.0939861,0.3139109,-0.3667067,-147.142,242.543,-1553.518,0.4517020,3,OK,-146.892,242.136,-1553.874,OK,-122.229,333.817,-1522.890,OK,-197.122,296.885,-1495.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531197,1783517786.618582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531197,1783517786.618582014,1,OK,0.4790659,0.1201663,-0.1060113,-0.8630281,130.706,192.428,-1598.361,0.2634757,3,OK,130.532,192.604,-1598.431,OK,76.160,268.118,-1621.541,OK,176.930,268.942,-1588.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531197,1783517786.618582014,1,OK,0.8706532,0.0939296,0.3141160,-0.3667034,-147.120,242.535,-1553.502,0.4603038,3,OK,-146.863,242.124,-1553.865,OK,-122.199,333.804,-1522.879,OK,-197.081,296.879,-1495.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531200,1783517786.668582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531200,1783517786.668582014,1,OK,0.4788420,0.1205309,-0.1057696,-0.8631312,130.698,192.381,-1598.148,0.2568563,3,OK,130.536,192.544,-1598.213,OK,76.176,268.123,-1621.292,OK,176.948,268.869,-1588.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531200,1783517786.668582014,1,OK,0.8706700,0.0939476,0.3141386,-0.3666395,-147.102,242.542,-1553.513,0.4613410,3,OK,-146.843,242.131,-1553.876,OK,-122.191,333.810,-1522.882,OK,-197.070,296.877,-1495.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531203,1783517786.718582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531203,1783517786.718582014,1,OK,0.4783682,0.1224965,-0.1035320,-0.8633884,130.676,192.213,-1597.631,0.2653798,3,OK,130.515,192.383,-1597.695,OK,76.178,268.096,-1620.401,OK,176.933,268.634,-1587.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531203,1783517786.718582014,1,OK,0.8707124,0.0940376,0.3138704,-0.3667455,-147.134,242.535,-1553.518,0.4532132,3,OK,-146.881,242.129,-1553.875,OK,-122.220,333.799,-1522.883,OK,-197.109,296.886,-1495.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531206,1783517786.768582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531206,1783517786.768582014,1,OK,0.4774546,0.1250190,-0.1005578,-0.8638840,130.714,191.981,-1596.787,0.2635950,3,OK,130.553,192.136,-1596.849,OK,76.307,268.092,-1619.047,OK,177.021,268.291,-1585.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531206,1783517786.768582014,1,OK,0.8706889,0.0941055,0.3140004,-0.3666726,-147.097,242.532,-1553.511,0.4605788,3,OK,-146.841,242.118,-1553.874,OK,-122.185,333.795,-1522.854,OK,-197.069,296.868,-1495.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531209,1783517786.818582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531209,1783517786.818582014,1,OK,0.4767775,0.1275566,-0.0963138,-0.8643704,130.768,191.739,-1596.079,0.2730747,3,OK,130.594,191.908,-1596.144,OK,76.384,268.056,-1617.589,OK,177.079,267.936,-1584.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531209,1783517786.818582014,1,OK,0.8706700,0.0941927,0.3140106,-0.3666862,-147.090,242.540,-1553.500,0.4563031,3,OK,-146.834,242.133,-1553.860,OK,-122.169,333.792,-1522.832,OK,-197.061,296.868,-1495.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531212,1783517786.868582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531212,1783517786.868582014,1,OK,0.4759026,0.1303039,-0.0941791,-0.8646779,130.760,191.513,-1595.382,0.2833364,3,OK,130.600,191.669,-1595.441,OK,76.449,268.027,-1616.556,OK,177.122,267.593,-1583.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531212,1783517786.868582014,1,OK,0.8706708,0.0942398,0.3139535,-0.3667211,-147.107,242.528,-1553.523,0.4603530,3,OK,-146.852,242.113,-1553.886,OK,-122.185,333.780,-1522.846,OK,-197.077,296.864,-1495.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531215,1783517786.918582014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531215,1783517786.918582014,1,OK,0.4753306,0.1324445,-0.0902813,-0.8650830,130.812,191.314,-1594.912,0.2891586,3,OK,130.634,191.502,-1594.977,OK,76.529,267.985,-1615.385,OK,177.158,267.280,-1581.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531215,1783517786.918582014,1,OK,0.8706962,0.0941545,0.3139374,-0.3666966,-147.102,242.527,-1553.524,0.4538459,3,OK,-146.849,242.120,-1553.883,OK,-122.189,333.784,-1522.863,OK,-197.075,296.862,-1495.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531218,1783517786.968582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531218,1783517786.968582012,1,OK,0.4744785,0.1343787,-0.0879704,-0.8654904,130.806,191.057,-1593.942,0.2766314,3,OK,130.646,191.225,-1594.000,OK,76.600,267.925,-1614.015,OK,177.202,266.897,-1580.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531218,1783517786.968582012,1,OK,0.8706528,0.0942204,0.3139875,-0.3667399,-147.103,242.516,-1553.494,0.4573321,3,OK,-146.849,242.105,-1553.855,OK,-122.179,333.764,-1522.821,OK,-197.063,296.854,-1495.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531221,1783517787.018582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531221,1783517787.018582012,1,OK,0.4736404,0.1365811,-0.0841783,-0.8659817,130.852,190.796,-1593.118,0.2844415,3,OK,130.685,190.975,-1593.177,OK,76.692,267.859,-1612.512,OK,177.288,266.488,-1578.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531221,1783517787.018582012,1,OK,0.8706390,0.0942795,0.3140349,-0.3667169,-147.098,242.526,-1553.525,0.4605623,3,OK,-146.844,242.110,-1553.889,OK,-122.170,333.775,-1522.838,OK,-197.058,296.855,-1495.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531224,1783517787.068582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531224,1783517787.068582012,1,OK,0.4726337,0.1399674,-0.0793270,-0.8664489,130.901,190.449,-1592.225,0.3052519,3,OK,130.707,190.634,-1592.291,OK,76.795,267.731,-1610.764,OK,177.361,265.970,-1577.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531224,1783517787.068582012,1,OK,0.8706414,0.0941340,0.3140722,-0.3667165,-147.085,242.501,-1553.514,0.4582199,3,OK,-146.832,242.088,-1553.875,OK,-122.154,333.761,-1522.854,OK,-197.047,296.833,-1495.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531227,1783517787.118582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531227,1783517787.118582012,1,OK,0.4714721,0.1425384,-0.0752056,-0.8670300,130.913,190.096,-1591.133,0.2997674,3,OK,130.717,190.285,-1591.197,OK,76.908,267.611,-1608.925,OK,177.427,265.416,-1575.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531227,1783517787.118582012,1,OK,0.8706002,0.0945941,0.3140560,-0.3667097,-147.093,242.524,-1553.544,0.4642590,3,OK,-146.837,242.104,-1553.911,OK,-122.155,333.750,-1522.798,OK,-197.049,296.836,-1495.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531230,1783517787.168582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531230,1783517787.168582012,1,OK,0.4702034,0.1472862,-0.0702903,-0.8673378,130.970,189.679,-1589.986,0.3064390,3,OK,130.782,189.860,-1590.047,OK,77.032,267.457,-1606.947,OK,177.471,264.758,-1572.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531230,1783517787.168582012,1,OK,0.8706138,0.0948235,0.3138744,-0.3667737,-147.084,242.512,-1553.549,0.4637783,3,OK,-146.829,242.091,-1553.917,OK,-122.147,333.719,-1522.766,OK,-197.041,296.831,-1495.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531233,1783517787.218582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531233,1783517787.218582012,1,OK,0.4690698,0.1503963,-0.0650070,-0.8678298,130.996,189.283,-1588.731,0.3050212,3,OK,130.808,189.463,-1588.790,OK,77.102,267.290,-1604.741,OK,177.520,264.123,-1570.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531233,1783517787.218582012,1,OK,0.8705817,0.0944461,0.3141262,-0.3667317,-147.069,242.505,-1553.516,0.4609912,3,OK,-146.814,242.089,-1553.880,OK,-122.127,333.737,-1522.797,OK,-197.013,296.823,-1495.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531236,1783517787.268582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531236,1783517787.268582012,1,OK,0.4678407,0.1540849,-0.0594344,-0.8682456,130.998,188.845,-1587.602,0.3225589,3,OK,130.794,189.047,-1587.664,OK,77.156,267.061,-1602.618,OK,177.539,263.417,-1568.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531236,1783517787.268582012,1,OK,0.8705294,0.0944888,0.3143260,-0.3666738,-147.093,242.500,-1553.530,0.4712308,3,OK,-146.833,242.074,-1553.902,OK,-122.147,333.728,-1522.794,OK,-197.028,296.806,-1495.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531239,1783517787.318582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531239,1783517787.318582012,1,OK,0.4663388,0.1581410,-0.0544524,-0.8686510,131.038,188.314,-1586.351,0.3272848,3,OK,130.835,188.496,-1586.411,OK,77.288,266.782,-1600.489,OK,177.621,262.595,-1566.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531239,1783517787.318582012,1,OK,0.8705769,0.0943161,0.3142055,-0.3667087,-147.061,242.485,-1553.458,0.4614464,3,OK,-146.802,242.075,-1553.822,OK,-122.122,333.720,-1522.763,OK,-197.007,296.806,-1495.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531242,1783517787.368582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531242,1783517787.368582012,1,OK,0.4646969,0.1628780,-0.0479679,-0.8690377,131.087,187.711,-1585.048,0.3361712,3,OK,130.877,187.891,-1585.108,OK,77.412,266.431,-1598.031,OK,177.684,261.630,-1563.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531242,1783517787.368582012,1,OK,0.8706037,0.0943287,0.3140774,-0.3667514,-147.047,242.468,-1553.484,0.4600804,3,OK,-146.794,242.052,-1553.848,OK,-122.110,333.710,-1522.788,OK,-196.994,296.798,-1495.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531245,1783517787.418582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531245,1783517787.418582012,1,OK,0.4631593,0.1676439,-0.0411565,-0.8693015,131.118,187.092,-1583.766,0.3430371,3,OK,130.899,187.287,-1583.825,OK,77.494,266.019,-1595.532,OK,177.689,260.626,-1560.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531245,1783517787.418582012,1,OK,0.8704641,0.0944139,0.3146042,-0.3666093,-147.093,242.486,-1553.468,0.4760220,3,OK,-146.827,242.062,-1553.844,OK,-122.138,333.713,-1522.739,OK,-197.015,296.778,-1495.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531248,1783517787.468582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531248,1783517787.468582012,1,OK,0.4611883,0.1730670,-0.0341937,-0.8695884,131.181,186.319,-1582.292,0.3673537,3,OK,130.936,186.498,-1582.360,OK,77.655,265.483,-1592.818,OK,177.782,259.419,-1557.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531248,1783517787.468582012,1,OK,0.8705489,0.0944728,0.3142266,-0.3667167,-147.037,242.458,-1553.448,0.4636367,3,OK,-146.781,242.040,-1553.815,OK,-122.093,333.686,-1522.720,OK,-196.970,296.772,-1495.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531251,1783517787.518582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531251,1783517787.518582012,1,OK,0.4591607,0.1776415,-0.0272748,-0.8699834,131.213,185.494,-1580.714,0.3667715,3,OK,130.973,185.682,-1580.776,OK,77.794,264.889,-1589.978,OK,177.860,258.107,-1555.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531251,1783517787.518582012,1,OK,0.8706002,0.0942437,0.3141485,-0.3667207,-147.020,242.454,-1553.426,0.4549321,3,OK,-146.766,242.047,-1553.785,OK,-122.085,333.695,-1522.745,OK,-196.967,296.778,-1495.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531254,1783517787.568582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531254,1783517787.568582012,1,OK,0.4571440,0.1823626,-0.0196856,-0.8702734,131.214,184.639,-1579.303,0.3724921,3,OK,130.960,184.823,-1579.368,OK,77.882,264.224,-1587.179,OK,177.891,256.745,-1552.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531254,1783517787.568582012,1,OK,0.8705570,0.0939915,0.3144627,-0.3666187,-147.033,242.423,-1553.406,0.4600255,3,OK,-146.771,242.020,-1553.768,OK,-122.101,333.674,-1522.763,OK,-196.971,296.737,-1495.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531257,1783517787.618582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531257,1783517787.618582012,1,OK,0.4554609,0.1866605,-0.0141860,-0.8703517,131.256,184.005,-1578.261,0.3915776,3,OK,130.989,184.204,-1578.326,OK,78.000,263.725,-1585.149,OK,177.944,255.686,-1550.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531257,1783517787.618582012,1,OK,0.8706136,0.0940871,0.3141849,-0.3666981,-146.988,242.420,-1553.376,0.4478202,3,OK,-146.736,242.022,-1553.729,OK,-122.059,333.671,-1522.724,OK,-196.934,296.744,-1495.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977531260,1783517787.668582012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977531260,1783517787.668582012,1,OK,0.4542112,0.1897103,-0.0091623,-0.8704127,131.242,183.451,-1577.281,0.3942313,3,OK,130.963,183.646,-1577.350,OK,78.027,263.253,-1583.249,OK,177.926,254.789,-1548.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977531260,1783517787.668582012,1,OK,0.8705252,0.0940808,0.3145019,-0.3666378,-147.030,242.428,-1553.400,0.4606686,3,OK,-146.770,242.021,-1553.763,OK,-122.090,333.674,-1522.738,OK,-196.956,296.739,-1495.636
