Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767319,1733246655.318793442,1,OK,0.8704613,0.1108046,-0.1499029,-0.4555751,-138.336,120.847,-1715.515,0.2457322,3,OK,-138.356,120.840,-1715.519,OK,-216.019,167.935,-1739.573,OK,-145.767,219.559,-1727.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767319,1733246655.318793442,1,OK,0.9047496,-0.2176549,-0.0900819,-0.3548800,152.795,-135.527,-1540.692,0.6545907,3,OK,153.301,-135.127,-1540.911,OK,112.930,-55.401,-1597.012,OK,201.281,-64.490,-1583.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767319,1733246655.318793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767322,1733246655.368793442,1,OK,0.8715504,0.1185236,-0.1609893,-0.4476992,-138.290,118.552,-1720.158,0.2581963,3,OK,-138.308,118.558,-1720.164,OK,-215.972,164.519,-1746.343,OK,-146.806,217.153,-1732.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767322,1733246655.368793442,1,OK,0.9040831,-0.2190641,-0.0907966,-0.3555287,152.373,-135.147,-1539.764,0.6532235,3,OK,152.890,-134.773,-1539.967,OK,112.668,-55.120,-1596.385,OK,201.000,-64.324,-1582.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767322,1733246655.368793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767325,1733246655.418793442,1,OK,0.8723727,0.1261807,-0.1731750,-0.4393798,-138.059,116.168,-1724.738,0.2759438,3,OK,-138.056,116.163,-1724.737,OK,-215.633,160.974,-1753.267,OK,-147.653,214.638,-1737.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767325,1733246655.418793442,1,OK,0.9034489,-0.2202859,-0.0903341,-0.3565025,151.926,-134.860,-1538.830,0.6552377,3,OK,152.432,-134.455,-1539.057,OK,112.368,-54.867,-1595.545,OK,200.697,-64.255,-1581.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767325,1733246655.418793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767328,1733246655.468793442,1,OK,0.8729945,0.1335733,-0.1853537,-0.4309094,-137.698,113.798,-1729.360,0.2860952,3,OK,-137.681,113.798,-1729.354,OK,-215.070,157.431,-1760.235,OK,-148.363,212.100,-1742.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767328,1733246655.468793442,1,OK,0.9025170,-0.2219313,-0.0911909,-0.3576223,151.233,-134.495,-1537.703,0.6624756,3,OK,151.753,-134.104,-1537.922,OK,111.940,-54.598,-1594.773,OK,200.223,-64.187,-1580.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767328,1733246655.468793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767331,1733246655.518793442,1,OK,0.8734274,0.1405807,-0.1968586,-0.4226207,-137.093,111.478,-1733.972,0.2914698,3,OK,-137.073,111.469,-1733.964,OK,-214.188,153.973,-1767.063,OK,-148.800,209.619,-1747.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767331,1733246655.518793442,1,OK,0.9015672,-0.2236147,-0.0913885,-0.3589166,150.528,-134.184,-1536.563,0.6509666,3,OK,151.039,-133.801,-1536.781,OK,111.494,-54.360,-1593.894,OK,199.746,-64.168,-1580.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767331,1733246655.518793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767334,1733246655.568793442,1,OK,0.8736252,0.1471760,-0.2084828,-0.4143104,-136.332,109.259,-1738.241,0.3061949,3,OK,-136.262,109.216,-1738.209,OK,-213.098,150.650,-1773.587,OK,-149.038,207.211,-1752.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767334,1733246655.568793442,1,OK,0.9008810,-0.2241107,-0.0923386,-0.3600853,149.853,-134.019,-1535.742,0.6816117,3,OK,150.395,-133.625,-1535.966,OK,111.102,-54.184,-1593.298,OK,199.299,-64.219,-1579.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767334,1733246655.568793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767337,1733246655.618793442,1,OK,0.8736479,0.1537468,-0.2182078,-0.4068005,-135.503,107.218,-1742.449,0.3042973,3,OK,-135.454,107.187,-1742.425,OK,-211.892,147.607,-1779.662,OK,-149.134,205.007,-1756.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767337,1733246655.618793442,1,OK,0.9001393,-0.2255215,-0.0917525,-0.3612073,149.268,-133.793,-1534.906,0.6654456,3,OK,149.790,-133.393,-1535.139,OK,110.685,-53.990,-1592.570,OK,198.883,-64.229,-1578.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767337,1733246655.618793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767340,1733246655.668793442,1,OK,0.8733998,0.1599726,-0.2283834,-0.3992777,-134.645,105.226,-1746.353,0.3210515,3,OK,-134.578,105.192,-1746.318,OK,-210.597,144.637,-1785.527,OK,-149.129,202.833,-1760.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767340,1733246655.668793442,1,OK,0.8996823,-0.2261566,-0.0918789,-0.3619159,148.833,-133.562,-1534.191,0.6704247,3,OK,149.356,-133.152,-1534.432,OK,110.392,-53.775,-1591.963,OK,198.571,-64.144,-1577.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767340,1733246655.668793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767343,1733246655.718793442,1,OK,0.8730679,0.1657370,-0.2384312,-0.3917069,-133.681,103.303,-1749.922,0.3444979,3,OK,-133.568,103.243,-1749.861,OK,-209.169,141.748,-1791.046,OK,-149.007,200.712,-1764.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767343,1733246655.718793442,1,OK,0.8993584,-0.2267955,-0.0921053,-0.3622636,148.561,-133.322,-1533.602,0.6607487,3,OK,149.083,-132.932,-1533.829,OK,110.195,-53.573,-1591.498,OK,198.371,-63.999,-1577.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767343,1733246655.718793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767346,1733246655.768793442,1,OK,0.8725240,0.1715690,-0.2476744,-0.3846081,-132.703,101.525,-1753.474,0.3705946,3,OK,-132.565,101.463,-1753.395,OK,-207.695,139.081,-1796.383,OK,-148.800,198.748,-1768.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767346,1733246655.768793442,1,OK,0.8991319,-0.2274578,-0.0914979,-0.3625644,148.373,-133.066,-1533.155,0.6589094,3,OK,148.888,-132.665,-1533.393,OK,110.017,-53.334,-1591.053,OK,198.203,-63.832,-1577.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767346,1733246655.768793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767349,1733246655.818793442,1,OK,0.8721408,0.1761949,-0.2560292,-0.3778556,-131.659,99.825,-1756.664,0.3655406,3,OK,-131.504,99.730,-1756.570,OK,-206.148,136.522,-1801.173,OK,-148.516,196.852,-1772.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767349,1733246655.818793442,1,OK,0.8988180,-0.2281374,-0.0917410,-0.3628540,148.144,-132.811,-1532.653,0.6624129,3,OK,148.667,-132.422,-1532.884,OK,109.855,-53.124,-1590.684,OK,198.026,-63.684,-1576.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767349,1733246655.818793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767352,1733246655.868763169,1,OK,0.8715107,0.1811417,-0.2632018,-0.3719967,-130.626,98.279,-1759.811,0.3622216,3,OK,-130.497,98.202,-1759.730,OK,-204.614,134.248,-1805.679,OK,-148.118,195.152,-1775.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767352,1733246655.868763169,1,OK,0.8982304,-0.2293946,-0.0924394,-0.3633389,147.790,-132.374,-1531.880,0.6699314,3,OK,148.324,-131.988,-1532.109,OK,109.631,-52.802,-1590.178,OK,197.781,-63.444,-1576.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767352,1733246655.868763169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767355,1733246655.918787202,1,OK,0.8708629,0.1855765,-0.2703676,-0.3661428,-129.570,96.862,-1762.567,0.3711925,3,OK,-129.432,96.779,-1762.477,OK,-203.057,132.116,-1809.803,OK,-147.679,193.566,-1779.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767355,1733246655.918787202,1,OK,0.8978160,-0.2302863,-0.0922776,-0.3638400,147.431,-132.081,-1531.262,0.6930365,3,OK,147.970,-131.649,-1531.524,OK,109.349,-52.569,-1589.646,OK,197.488,-63.318,-1575.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767355,1733246655.918787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767358,1733246655.968787202,1,OK,0.8700819,0.1898598,-0.2777947,-0.3601957,-128.542,95.450,-1765.167,0.3954360,3,OK,-128.364,95.361,-1765.048,OK,-201.503,129.995,-1813.834,OK,-147.237,191.952,-1782.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767358,1733246655.968787202,1,OK,0.8975803,-0.2305808,-0.0923137,-0.3642257,147.132,-131.957,-1530.780,0.6786293,3,OK,147.659,-131.528,-1531.042,OK,109.121,-52.454,-1589.208,OK,197.274,-63.255,-1575.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767358,1733246655.968787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767361,1733246656.018787202,1,OK,0.8692961,0.1941480,-0.2839129,-0.3549990,-127.440,94.162,-1767.672,0.3952481,3,OK,-127.282,94.084,-1767.563,OK,-199.890,128.090,-1817.491,OK,-146.673,190.523,-1784.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767361,1733246656.018787202,1,OK,0.8971475,-0.2312474,-0.0925736,-0.3648028,146.824,-131.774,-1530.355,0.6845708,3,OK,147.361,-131.351,-1530.613,OK,108.936,-52.294,-1588.921,OK,197.066,-63.211,-1574.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767361,1733246656.018787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767364,1733246656.068787202,1,OK,0.8684850,0.1977031,-0.2904806,-0.3496689,-126.419,92.944,-1769.915,0.4162656,3,OK,-126.222,92.854,-1769.776,OK,-198.348,126.246,-1820.989,OK,-146.153,189.113,-1787.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767364,1733246656.068787202,1,OK,0.8969048,-0.2318479,-0.0925319,-0.3650289,146.604,-131.604,-1529.959,0.6784820,3,OK,147.139,-131.200,-1530.205,OK,108.761,-52.156,-1588.605,OK,196.870,-63.117,-1574.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767364,1733246656.068787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767367,1733246656.118787202,1,OK,0.8676182,0.2014711,-0.2963018,-0.3447512,-125.363,91.810,-1772.165,0.4372263,3,OK,-125.153,91.723,-1772.012,OK,-196.794,124.546,-1824.348,OK,-145.568,187.826,-1790.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767367,1733246656.118787202,1,OK,0.8967858,-0.2323156,-0.0915360,-0.3652751,146.507,-131.427,-1529.681,0.6590828,3,OK,147.013,-131.005,-1529.943,OK,108.635,-51.978,-1588.237,OK,196.784,-62.984,-1574.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767367,1733246656.118787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767370,1733246656.168787202,1,OK,0.8667928,0.2048341,-0.3017290,-0.3401071,-124.332,90.669,-1774.239,0.4255536,3,OK,-124.138,90.582,-1774.093,OK,-195.239,122.864,-1827.422,OK,-144.986,186.535,-1792.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767370,1733246656.168787202,1,OK,0.8966572,-0.2326057,-0.0919033,-0.3653138,146.372,-131.290,-1529.411,0.6707875,3,OK,146.901,-130.887,-1529.659,OK,108.525,-51.859,-1588.074,OK,196.660,-62.897,-1574.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767370,1733246656.168787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767373,1733246656.218787202,1,OK,0.8660360,0.2081542,-0.3066937,-0.3355479,-123.226,89.626,-1776.332,0.4209743,3,OK,-123.039,89.544,-1776.188,OK,-193.654,121.295,-1830.445,OK,-144.343,185.336,-1794.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767373,1733246656.218787202,1,OK,0.8965192,-0.2326777,-0.0922725,-0.3655136,146.231,-131.122,-1529.107,0.6841033,3,OK,146.769,-130.706,-1529.364,OK,108.452,-51.707,-1587.830,OK,196.563,-62.776,-1573.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767373,1733246656.218787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767376,1733246656.268787202,1,OK,0.8652551,0.2114088,-0.3112076,-0.3313453,-122.208,88.619,-1778.245,0.4242788,3,OK,-122.033,88.548,-1778.108,OK,-192.183,119.808,-1833.204,OK,-143.743,184.197,-1796.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767376,1733246656.268787202,1,OK,0.8963788,-0.2329948,-0.0924059,-0.3656222,146.101,-130.981,-1528.856,0.6892785,3,OK,146.646,-130.563,-1529.113,OK,108.340,-51.591,-1587.643,OK,196.461,-62.689,-1573.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767376,1733246656.268787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767379,1733246656.318787202,1,OK,0.8644571,0.2136937,-0.3160700,-0.3273358,-121.309,87.775,-1779.790,0.4359951,3,OK,-121.105,87.684,-1779.626,OK,-190.812,118.507,-1835.655,OK,-143.177,183.198,-1798.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767379,1733246656.318787202,1,OK,0.8962316,-0.2333765,-0.0919177,-0.3658627,145.952,-130.856,-1528.614,0.6787400,3,OK,146.483,-130.442,-1528.871,OK,108.214,-51.466,-1587.382,OK,196.320,-62.608,-1573.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767379,1733246656.318787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767382,1733246656.368787202,1,OK,0.8636769,0.2162329,-0.3201659,-0.3237272,-120.373,87.000,-1781.417,0.4450952,3,OK,-120.160,86.898,-1781.242,OK,-189.448,117.335,-1838.043,OK,-142.567,182.304,-1800.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767382,1733246656.368787202,1,OK,0.8960915,-0.2336090,-0.0921427,-0.3660007,145.836,-130.718,-1528.483,0.6795011,3,OK,146.371,-130.304,-1528.741,OK,108.130,-51.351,-1587.316,OK,196.246,-62.517,-1573.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767382,1733246656.368787202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767385,1733246656.418787206,1,OK,0.8627785,0.2190910,-0.3242123,-0.3201544,-119.413,86.168,-1782.960,0.4492438,3,OK,-119.207,86.080,-1782.788,OK,-188.039,116.124,-1840.332,OK,-141.923,181.352,-1802.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767385,1733246656.418787206,1,OK,0.8960624,-0.2336878,-0.0917490,-0.3661207,145.765,-130.634,-1528.334,0.6738107,3,OK,146.291,-130.218,-1528.594,OK,108.056,-51.249,-1587.122,OK,196.176,-62.442,-1573.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767385,1733246656.418787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767388,1733246656.468787206,1,OK,0.8620790,0.2215312,-0.3278363,-0.3166497,-118.467,85.393,-1784.492,0.4308552,3,OK,-118.280,85.303,-1784.333,OK,-186.667,114.960,-1842.515,OK,-141.323,180.454,-1804.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767388,1733246656.468787206,1,OK,0.8959756,-0.2337191,-0.0921054,-0.3662236,145.638,-130.509,-1528.079,0.6849779,3,OK,146.178,-130.091,-1528.338,OK,107.966,-51.129,-1586.927,OK,196.082,-62.348,-1572.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767388,1733246656.468787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767391,1733246656.518787206,1,OK,0.8611481,0.2241778,-0.3318996,-0.3130671,-117.577,84.636,-1785.843,0.4590849,3,OK,-117.374,84.556,-1785.667,OK,-185.339,113.822,-1844.634,OK,-140.724,179.569,-1805.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767391,1733246656.518787206,1,OK,0.8958207,-0.2341930,-0.0919238,-0.3663453,145.543,-130.402,-1527.900,0.6736134,3,OK,146.076,-130.002,-1528.148,OK,107.887,-51.045,-1586.789,OK,195.992,-62.287,-1572.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767391,1733246656.518787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767394,1733246656.568787206,1,OK,0.8602009,0.2262683,-0.3357994,-0.3099934,-116.813,83.986,-1787.085,0.4817188,3,OK,-116.581,83.897,-1786.880,OK,-184.139,112.867,-1846.594,OK,-140.168,178.806,-1807.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767394,1733246656.568787206,1,OK,0.8957041,-0.2344066,-0.0917370,-0.3665405,145.429,-130.301,-1527.708,0.6747913,3,OK,145.956,-129.885,-1527.969,OK,107.795,-50.953,-1586.594,OK,195.904,-62.229,-1572.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767394,1733246656.568787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767397,1733246656.618787206,1,OK,0.8594698,0.2279686,-0.3393105,-0.3069370,-116.027,83.379,-1788.141,0.5021993,3,OK,-115.763,83.268,-1787.904,OK,-182.966,111.931,-1848.301,OK,-139.619,178.078,-1808.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767397,1733246656.618787206,1,OK,0.8956491,-0.2346466,-0.0917488,-0.3665186,145.378,-130.217,-1527.556,0.6713536,3,OK,145.909,-129.822,-1527.802,OK,107.741,-50.881,-1586.483,OK,195.842,-62.163,-1572.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767397,1733246656.618787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
