Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753231,1733246420.518777331,1,OK,0.6935830,-0.1531766,0.2677096,-0.6510077,-45.027,185.555,-1587.298,0.2846135,3,OK,-45.048,185.648,-1587.268,OK,-76.903,264.351,-1547.935,OK,-16.758,278.348,-1608.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753231,1733246420.518777331,1,OK,0.9461429,-0.0506363,-0.0282291,-0.3185165,171.500,-167.256,-1632.376,0.5772848,3,OK,171.884,-167.031,-1632.388,OK,122.644,-76.826,-1656.903,OK,211.491,-81.098,-1647.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753231,1733246420.518777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753234,1733246420.568777331,1,OK,0.6934300,-0.1534413,0.2679512,-0.6510090,-44.976,185.556,-1587.276,0.2654310,3,OK,-44.999,185.635,-1587.245,OK,-76.825,264.360,-1547.882,OK,-16.695,278.356,-1608.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753234,1733246420.568777331,1,OK,0.9461649,-0.0505541,-0.0277208,-0.3185089,171.519,-167.268,-1632.479,0.5652941,3,OK,171.897,-167.034,-1632.493,OK,122.626,-76.834,-1656.918,OK,211.520,-81.104,-1647.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753234,1733246420.568777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753237,1733246420.618777331,1,OK,0.6934479,-0.1533247,0.2678321,-0.6510664,-44.975,185.568,-1587.260,0.2776547,3,OK,-45.000,185.653,-1587.228,OK,-76.821,264.373,-1547.890,OK,-16.689,278.362,-1608.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753237,1733246420.618777331,1,OK,0.9460853,-0.0510609,-0.0278478,-0.3186532,171.494,-167.253,-1632.421,0.5715446,3,OK,171.868,-167.033,-1632.432,OK,122.656,-76.826,-1656.948,OK,211.501,-81.105,-1647.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753237,1733246420.618777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753240,1733246420.668777331,1,OK,0.6934399,-0.1535691,0.2678440,-0.6510124,-45.006,185.566,-1587.285,0.2617761,3,OK,-45.033,185.650,-1587.251,OK,-76.866,264.371,-1547.914,OK,-16.730,278.366,-1608.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753240,1733246420.668777331,1,OK,0.9460809,-0.0512117,-0.0281229,-0.3186180,171.473,-167.249,-1632.351,0.5719037,3,OK,171.854,-167.029,-1632.362,OK,122.627,-76.831,-1656.943,OK,211.485,-81.111,-1647.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753240,1733246420.668777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753243,1733246420.718777331,1,OK,0.6935062,-0.1535672,0.2675844,-0.6510490,-45.016,185.563,-1587.233,0.2729994,3,OK,-45.050,185.644,-1587.191,OK,-76.888,264.371,-1547.915,OK,-16.747,278.370,-1608.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753243,1733246420.718777331,1,OK,0.9461369,-0.0506816,-0.0286446,-0.3184899,171.464,-167.238,-1632.409,0.5770916,3,OK,171.846,-167.017,-1632.420,OK,122.624,-76.821,-1657.004,OK,211.455,-81.078,-1647.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753243,1733246420.718777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753246,1733246420.768777331,1,OK,0.6934497,-0.1533416,0.2677296,-0.6511027,-44.984,185.562,-1587.245,0.2785071,3,OK,-45.012,185.646,-1587.208,OK,-76.832,264.369,-1547.895,OK,-16.692,278.358,-1608.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753246,1733246420.768777331,1,OK,0.9460886,-0.0511382,-0.0278109,-0.3186342,171.499,-167.249,-1632.388,0.5676437,3,OK,171.870,-167.030,-1632.400,OK,122.657,-76.830,-1656.920,OK,211.505,-81.098,-1647.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753246,1733246420.768777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753249,1733246420.818777331,1,OK,0.6934916,-0.1531261,0.2678254,-0.6510693,-44.961,185.569,-1587.277,0.2867764,3,OK,-44.984,185.645,-1587.248,OK,-76.807,264.375,-1547.902,OK,-16.674,278.368,-1608.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753249,1733246420.818777331,1,OK,0.9460549,-0.0513553,-0.0284889,-0.3186396,171.490,-167.237,-1632.339,0.5785484,3,OK,171.878,-167.032,-1632.346,OK,122.667,-76.817,-1657.009,OK,211.501,-81.107,-1647.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753249,1733246420.818777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753252,1733246420.868777331,1,OK,0.6934846,-0.1532738,0.2676267,-0.6511237,-44.963,185.580,-1587.259,0.2928056,3,OK,-44.992,185.662,-1587.222,OK,-76.809,264.392,-1547.934,OK,-16.679,278.374,-1608.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753252,1733246420.868777331,1,OK,0.9460912,-0.0510680,-0.0284155,-0.3185846,171.461,-167.248,-1632.421,0.5705665,3,OK,171.842,-167.032,-1632.431,OK,122.618,-76.831,-1657.038,OK,211.474,-81.103,-1647.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753252,1733246420.868777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753255,1733246420.918777331,1,OK,0.6933369,-0.1536750,0.2678855,-0.6510800,-44.936,185.566,-1587.227,0.2640262,3,OK,-44.966,185.644,-1587.189,OK,-76.768,264.381,-1547.866,OK,-16.648,278.366,-1608.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753255,1733246420.918777331,1,OK,0.9461058,-0.0508246,-0.0281117,-0.3186071,171.482,-167.272,-1632.455,0.5699224,3,OK,171.862,-167.050,-1632.467,OK,122.633,-76.840,-1656.992,OK,211.496,-81.122,-1647.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753255,1733246420.918777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753258,1733246420.968777331,1,OK,0.6932770,-0.1534689,0.2681797,-0.6510714,-44.957,185.590,-1587.269,0.2618053,3,OK,-44.979,185.673,-1587.239,OK,-76.768,264.397,-1547.843,OK,-16.651,278.382,-1608.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753258,1733246420.968777331,1,OK,0.9460885,-0.0510302,-0.0282334,-0.3186147,171.469,-167.241,-1632.382,0.5648463,3,OK,171.847,-167.022,-1632.393,OK,122.622,-76.820,-1656.965,OK,211.493,-81.094,-1647.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753258,1733246420.968777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753261,1733246421.018777331,1,OK,0.6935105,-0.1536374,0.2673556,-0.6511219,-44.972,185.574,-1587.220,0.2866291,3,OK,-45.012,185.654,-1587.173,OK,-76.842,264.394,-1547.960,OK,-16.708,278.376,-1608.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753261,1733246421.018777331,1,OK,0.9460820,-0.0512207,-0.0277846,-0.3186428,171.487,-167.239,-1632.405,0.5685769,3,OK,171.865,-167.017,-1632.417,OK,122.630,-76.815,-1656.947,OK,211.500,-81.100,-1647.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753261,1733246421.018777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753264,1733246421.068777331,1,OK,0.6938261,-0.1529685,0.2671493,-0.6510278,-45.192,185.549,-1587.423,0.2837967,3,OK,-45.221,185.629,-1587.387,OK,-77.139,264.345,-1548.132,OK,-16.928,278.360,-1608.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753264,1733246421.068777331,1,OK,0.9460346,-0.0514026,-0.0285231,-0.3186892,171.466,-167.206,-1632.307,0.5780340,3,OK,171.853,-166.981,-1632.319,OK,122.647,-76.793,-1656.988,OK,211.495,-81.091,-1647.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753264,1733246421.068777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753267,1733246421.118777331,1,OK,0.6945107,-0.1522566,0.2662654,-0.6508268,-45.586,185.489,-1587.571,0.2902501,3,OK,-45.612,185.575,-1587.538,OK,-77.709,264.247,-1548.351,OK,-17.374,278.325,-1609.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753267,1733246421.118777331,1,OK,0.9460090,-0.0520402,-0.0287093,-0.3186448,171.456,-167.154,-1632.162,0.5686538,3,OK,171.833,-166.938,-1632.173,OK,122.635,-76.782,-1656.958,OK,211.485,-81.043,-1647.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753267,1733246421.118777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753270,1733246421.168777331,1,OK,0.6958190,-0.1512379,0.2645994,-0.6503462,-46.320,185.320,-1587.923,0.2761567,3,OK,-46.346,185.395,-1587.891,OK,-78.801,264.009,-1548.834,OK,-18.224,278.228,-1609.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753270,1733246421.168777331,1,OK,0.9460675,-0.0516443,-0.0284543,-0.3185584,171.466,-167.112,-1631.941,0.5762389,3,OK,171.843,-166.884,-1631.954,OK,122.629,-76.732,-1656.641,OK,211.464,-80.986,-1647.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753270,1733246421.168777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753273,1733246421.218777331,1,OK,0.6978049,-0.1496506,0.2617798,-0.6497264,-47.386,185.105,-1588.342,0.2809526,3,OK,-47.425,185.188,-1588.297,OK,-80.399,263.681,-1549.529,OK,-19.461,278.111,-1609.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753273,1733246421.218777331,1,OK,0.9458924,-0.0538515,-0.0283824,-0.3187194,171.497,-166.882,-1631.200,0.5695700,3,OK,171.871,-166.664,-1631.213,OK,122.670,-76.577,-1656.200,OK,211.525,-80.832,-1646.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753273,1733246421.218777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750753276,1733246421.268777331,1,OK,0.7003373,-0.1470540,0.2589077,-0.6487446,-48.880,184.782,-1589.157,0.2531522,3,OK,-48.893,184.862,-1589.138,OK,-82.581,263.206,-1550.495,OK,-21.156,277.899,-1610.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750753276,1733246421.268777331,1,OK,0.9458193,-0.0556314,-0.0308539,-0.3184008,171.477,-166.544,-1629.850,0.5732611,3,OK,171.859,-166.302,-1629.867,OK,122.657,-76.403,-1655.471,OK,211.509,-80.564,-1645.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750753276,1733246421.268777331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
