Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773199,1733246753.318778039,1,OK,0.8822412,0.2141097,-0.2933468,-0.2995916,-128.286,78.053,-1776.375,0.4061401,3,OK,-128.089,77.964,-1776.233,OK,-201.796,103.293,-1829.729,OK,-157.486,171.518,-1795.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773199,1733246753.318778039,1,OK,0.9555935,-0.0450526,0.0083097,-0.2911052,187.537,-145.152,-1629.176,0.5500408,3,OK,187.879,-144.899,-1629.208,OK,132.339,-56.885,-1647.134,OK,221.772,-56.457,-1643.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773199,1733246753.318778039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773202,1733246753.368778039,1,OK,0.8841556,0.2073492,-0.2805847,-0.3107209,-130.792,80.582,-1771.541,0.4042827,3,OK,-130.611,80.514,-1771.417,OK,-205.551,107.138,-1822.449,OK,-158.986,174.554,-1789.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773202,1733246753.368778039,1,OK,0.9556776,-0.0446941,0.0085022,-0.2908787,187.902,-145.382,-1629.811,0.5569379,3,OK,188.249,-145.136,-1629.841,OK,132.668,-57.116,-1647.689,OK,222.081,-56.659,-1644.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773202,1733246753.368778039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773205,1733246753.418778040,1,OK,0.8859999,0.1991865,-0.2671855,-0.3223985,-133.243,83.408,-1766.193,0.3946898,3,OK,-133.065,83.341,-1766.079,OK,-209.207,111.350,-1814.492,OK,-160.304,177.879,-1783.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773205,1733246753.418778040,1,OK,0.9558324,-0.0436332,0.0078769,-0.2905487,188.310,-145.628,-1630.606,0.5663146,3,OK,188.663,-145.376,-1630.636,OK,133.043,-57.371,-1648.435,OK,222.439,-56.866,-1644.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773205,1733246753.418778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773208,1733246753.468778040,1,OK,0.8876318,0.1906919,-0.2524539,-0.3346841,-135.543,86.314,-1760.618,0.3662330,3,OK,-135.409,86.253,-1760.539,OK,-212.650,115.740,-1806.017,OK,-161.390,181.310,-1776.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773208,1733246753.468778040,1,OK,0.9559777,-0.0426103,0.0084781,-0.2902053,188.735,-145.945,-1631.467,0.5641692,3,OK,189.085,-145.692,-1631.497,OK,133.401,-57.687,-1649.058,OK,222.798,-57.124,-1645.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773208,1733246753.468778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773211,1733246753.518778040,1,OK,0.8889468,0.1817105,-0.2371813,-0.3471310,-137.621,89.445,-1754.780,0.3281040,3,OK,-137.527,89.387,-1754.728,OK,-215.758,120.423,-1797.151,OK,-162.189,184.939,-1769.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773211,1733246753.518778040,1,OK,0.9562113,-0.0411736,0.0098815,-0.2895980,189.256,-146.202,-1632.627,0.5533172,3,OK,189.596,-145.956,-1632.656,OK,133.788,-57.952,-1649.795,OK,223.197,-57.278,-1646.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773211,1733246753.518778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773214,1733246753.568778040,1,OK,0.8898039,0.1730223,-0.2217752,-0.3593438,-139.438,92.535,-1748.810,0.3100696,3,OK,-139.369,92.485,-1748.776,OK,-218.481,125.082,-1788.134,OK,-162.690,188.503,-1762.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773214,1733246753.568778040,1,OK,0.9565918,-0.0397736,0.0087899,-0.2885705,189.907,-146.348,-1633.807,0.5571766,3,OK,190.245,-146.091,-1633.836,OK,134.295,-58.192,-1650.945,OK,223.683,-57.323,-1647.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773214,1733246753.568778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773217,1733246753.618778040,1,OK,0.8901231,0.1642060,-0.2073165,-0.3711295,-141.004,95.702,-1742.770,0.3057055,3,OK,-140.936,95.652,-1742.738,OK,-220.765,129.807,-1779.216,OK,-162.867,192.106,-1756.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773217,1733246753.618778040,1,OK,0.9571204,-0.0373383,0.0099975,-0.2871001,190.763,-146.376,-1635.410,0.5584604,3,OK,191.106,-146.124,-1635.437,OK,134.866,-58.286,-1652.016,OK,224.260,-57.180,-1648.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773217,1733246753.618778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773220,1733246753.668778040,1,OK,0.8901604,0.1558353,-0.1920466,-0.3826851,-142.253,98.782,-1736.863,0.2926902,3,OK,-142.205,98.753,-1736.843,OK,-222.632,134.445,-1770.280,OK,-162.758,195.586,-1749.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773220,1733246753.668778040,1,OK,0.9576468,-0.0355804,0.0114077,-0.2855110,191.682,-146.355,-1637.132,0.5563374,3,OK,192.022,-146.107,-1637.157,OK,135.475,-58.376,-1653.263,OK,224.870,-56.994,-1649.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773220,1733246753.668778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773223,1733246753.718778040,1,OK,0.8899109,0.1466223,-0.1771843,-0.3939115,-143.192,101.829,-1730.905,0.2665930,3,OK,-143.170,101.797,-1730.895,OK,-224.006,139.015,-1761.350,OK,-162.313,199.002,-1742.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773223,1733246753.718778040,1,OK,0.9582894,-0.0320693,0.0118172,-0.2837487,192.578,-146.393,-1639.145,0.5749105,3,OK,192.925,-146.124,-1639.171,OK,136.080,-58.506,-1654.719,OK,225.437,-56.843,-1651.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773223,1733246753.718778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773226,1733246753.768778040,1,OK,0.8891825,0.1384570,-0.1623908,-0.4047386,-143.874,104.852,-1725.037,0.2661977,3,OK,-143.870,104.849,-1725.035,OK,-225.017,143.550,-1752.545,OK,-161.597,202.363,-1736.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773226,1733246753.768778040,1,OK,0.9587761,-0.0293764,0.0135047,-0.2823172,193.346,-146.477,-1641.101,0.5770472,3,OK,193.685,-146.209,-1641.126,OK,136.587,-58.663,-1656.029,OK,225.918,-56.754,-1652.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773226,1733246753.768778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773229,1733246753.818778040,1,OK,0.8880096,0.1303484,-0.1471248,-0.4156953,-144.281,107.931,-1719.289,0.2586510,3,OK,-144.308,107.929,-1719.296,OK,-225.589,148.195,-1743.760,OK,-160.557,205.790,-1729.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773229,1733246753.818778040,1,OK,0.9592195,-0.0268070,0.0135377,-0.2810623,193.983,-146.599,-1642.887,0.5728130,3,OK,194.325,-146.327,-1642.910,OK,137.003,-58.856,-1657.451,OK,226.349,-56.738,-1654.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773229,1733246753.818778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773232,1733246753.868778040,1,OK,0.8866096,0.1212400,-0.1325945,-0.4261959,-144.435,111.004,-1713.291,0.2438646,3,OK,-144.478,111.010,-1713.302,OK,-225.768,152.778,-1734.877,OK,-159.245,209.138,-1722.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773232,1733246753.868778040,1,OK,0.9595497,-0.0254797,0.0142095,-0.2800235,194.529,-146.746,-1644.341,0.5715279,3,OK,194.869,-146.495,-1644.361,OK,137.366,-59.073,-1658.612,OK,226.689,-56.771,-1655.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773232,1733246753.868778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773235,1733246753.918778040,1,OK,0.8848072,0.1124603,-0.1181284,-0.4364797,-144.285,114.088,-1707.316,0.2309385,3,OK,-144.314,114.086,-1707.321,OK,-225.536,157.390,-1726.047,OK,-157.613,212.474,-1716.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773235,1733246753.918778040,1,OK,0.9599002,-0.0237055,0.0142202,-0.2789756,194.995,-146.917,-1645.712,0.5698873,3,OK,195.340,-146.663,-1645.730,OK,137.641,-59.314,-1659.734,OK,226.980,-56.842,-1656.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773235,1733246753.918778040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773238,1733246753.968804520,1,OK,0.8827213,0.1032229,-0.1027617,-0.4467529,-143.886,117.156,-1701.447,0.2158984,3,OK,-143.939,117.153,-1701.455,OK,-224.906,161.977,-1717.164,OK,-155.722,215.779,-1710.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773238,1733246753.968804520,1,OK,0.9602596,-0.0216035,0.0140140,-0.2779180,195.434,-147.072,-1646.923,0.5755670,3,OK,195.780,-146.817,-1646.940,OK,137.919,-59.538,-1660.686,OK,227.229,-56.888,-1657.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773238,1733246753.968804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773241,1733246754.018804520,1,OK,0.8803106,0.0939168,-0.0882315,-0.4565611,-143.216,120.170,-1695.660,0.2075961,3,OK,-143.280,120.153,-1695.666,OK,-223.880,166.468,-1708.546,OK,-153.560,218.999,-1704.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773241,1733246754.018804520,1,OK,0.9604649,-0.0214622,0.0151156,-0.2771608,195.824,-147.215,-1647.650,0.5753204,3,OK,196.161,-146.944,-1647.671,OK,138.155,-59.770,-1661.212,OK,227.463,-56.976,-1657.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773241,1733246754.018804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773244,1733246754.068804520,1,OK,0.8775133,0.0853892,-0.0730261,-0.4662041,-142.355,123.108,-1690.126,0.2092220,3,OK,-142.445,123.098,-1690.133,OK,-222.541,170.869,-1700.071,OK,-151.200,222.127,-1698.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773244,1733246754.068804520,1,OK,0.9607141,-0.0218322,0.0135563,-0.2763476,196.098,-147.287,-1648.015,0.5800506,3,OK,196.446,-147.024,-1648.033,OK,138.303,-59.951,-1661.873,OK,227.601,-57.012,-1658.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773244,1733246754.068804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773247,1733246754.118804520,1,OK,0.8745243,0.0778716,-0.0594006,-0.4749893,-141.281,125.858,-1684.888,0.2001497,3,OK,-141.372,125.872,-1684.893,OK,-220.919,174.990,-1692.213,OK,-148.695,225.000,-1692.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773247,1733246754.118804520,1,OK,0.9608293,-0.0238651,0.0130978,-0.2758005,196.339,-147.379,-1647.881,0.5659523,3,OK,196.674,-147.121,-1647.900,OK,138.438,-60.181,-1662.083,OK,227.743,-57.094,-1658.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773247,1733246754.118804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773250,1733246754.168804520,1,OK,0.8714660,0.0689980,-0.0464691,-0.4833496,-139.999,128.553,-1679.641,0.1876374,3,OK,-140.085,128.547,-1679.642,OK,-218.991,179.004,-1684.517,OK,-146.033,227.800,-1687.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773250,1733246754.168804520,1,OK,0.9609648,-0.0249350,0.0123478,-0.2752678,196.510,-147.447,-1647.751,0.5804645,3,OK,196.853,-147.176,-1647.772,OK,138.525,-60.348,-1662.215,OK,227.806,-57.168,-1658.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773250,1733246754.168804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773253,1733246754.218804520,1,OK,0.8682350,0.0618439,-0.0339366,-0.4911126,-138.653,131.022,-1674.880,0.1859789,3,OK,-138.748,131.017,-1674.878,OK,-216.942,182.701,-1677.392,OK,-143.366,230.361,-1682.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773253,1733246754.218804520,1,OK,0.9611369,-0.0250466,0.0111648,-0.2747069,196.638,-147.570,-1647.856,0.5804234,3,OK,196.989,-147.300,-1647.876,OK,138.561,-60.547,-1662.523,OK,227.853,-57.269,-1658.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773253,1733246754.218804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773256,1733246754.268804520,1,OK,0.8649231,0.0543403,-0.0214072,-0.4984947,-137.163,133.406,-1670.343,0.1854165,3,OK,-137.274,133.408,-1670.338,OK,-214.682,186.250,-1670.522,OK,-140.607,232.807,-1677.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773256,1733246754.268804520,1,OK,0.9611917,-0.0268978,0.0109594,-0.2743481,196.726,-147.670,-1647.704,0.5692195,3,OK,197.065,-147.398,-1647.725,OK,138.571,-60.757,-1662.650,OK,227.876,-57.374,-1658.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773256,1733246754.268804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773259,1733246754.318804520,1,OK,0.8614358,0.0476828,-0.0098081,-0.5055280,-135.560,135.650,-1665.948,0.1767914,3,OK,-135.670,135.661,-1665.941,OK,-212.263,189.630,-1663.983,OK,-137.748,235.086,-1672.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773259,1733246754.318804520,1,OK,0.9613415,-0.0278907,0.0109495,-0.2737238,196.868,-147.766,-1647.594,0.5673516,3,OK,197.198,-147.493,-1647.617,OK,138.606,-60.966,-1662.671,OK,227.889,-57.442,-1658.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773259,1733246754.318804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773262,1733246754.368804520,1,OK,0.8579332,0.0404365,0.0019005,-0.5121639,-133.858,137.837,-1661.734,0.1699521,3,OK,-133.971,137.844,-1661.723,OK,-209.697,192.892,-1657.640,OK,-134.865,237.293,-1668.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773262,1733246754.368804520,1,OK,0.9614478,-0.0292565,0.0087087,-0.2732882,196.951,-147.781,-1647.297,0.5820168,3,OK,197.295,-147.495,-1647.321,OK,138.644,-61.093,-1662.914,OK,227.911,-57.492,-1658.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773262,1733246754.368804520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773265,1733246754.418804516,1,OK,0.8543183,0.0336120,0.0125964,-0.5185093,-132.037,139.938,-1657.616,0.1630507,3,OK,-132.147,139.938,-1657.601,OK,-206.974,196.036,-1651.600,OK,-131.874,239.395,-1664.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773265,1733246754.418804516,1,OK,0.9615791,-0.0304701,0.0081613,-0.2727096,197.063,-147.841,-1647.086,0.5760925,3,OK,197.399,-147.563,-1647.110,OK,138.665,-61.271,-1662.949,OK,227.914,-57.531,-1658.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773265,1733246754.418804516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773268,1733246754.468804516,1,OK,0.8504501,0.0276287,0.0239045,-0.5247855,-130.154,142.019,-1653.735,0.1558382,3,OK,-130.271,142.040,-1653.718,OK,-204.107,199.135,-1645.692,OK,-128.809,241.458,-1660.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773268,1733246754.468804516,1,OK,0.9616600,-0.0318272,0.0074776,-0.2722887,197.091,-147.895,-1646.997,0.5688649,3,OK,197.430,-147.627,-1647.020,OK,138.608,-61.418,-1663.151,OK,227.877,-57.587,-1658.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773268,1733246754.468804516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773271,1733246754.518804516,1,OK,0.8464974,0.0205511,0.0350754,-0.5308384,-128.117,144.043,-1649.782,0.1573350,3,OK,-128.234,144.047,-1649.761,OK,-201.044,202.157,-1639.783,OK,-125.624,243.469,-1656.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773271,1733246754.518804516,1,OK,0.9617347,-0.0317787,0.0066426,-0.2720523,197.038,-148.054,-1647.142,0.5772409,3,OK,197.384,-147.780,-1647.165,OK,138.530,-61.610,-1663.423,OK,227.788,-57.745,-1659.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773271,1733246754.518804516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773274,1733246754.568804516,1,OK,0.8423356,0.0139423,0.0460191,-0.5368041,-125.928,146.034,-1645.911,0.1472820,3,OK,-126.046,146.037,-1645.885,OK,-197.748,205.141,-1634.018,OK,-122.287,245.411,-1652.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773274,1733246754.568804516,1,OK,0.9618016,-0.0317525,0.0069391,-0.2718112,197.013,-148.260,-1647.564,0.5673473,3,OK,197.351,-147.980,-1647.588,OK,138.451,-61.853,-1663.791,OK,227.727,-57.929,-1659.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773274,1733246754.568804516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773277,1733246754.618804516,1,OK,0.8379478,0.0069573,0.0571871,-0.5427012,-123.588,148.045,-1642.050,0.1509074,3,OK,-123.707,148.034,-1642.020,OK,-194.240,208.132,-1628.256,OK,-118.782,247.376,-1649.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773277,1733246754.618804516,1,OK,0.9618237,-0.0317389,0.0061551,-0.2717533,196.922,-148.481,-1648.068,0.5774996,3,OK,197.265,-148.206,-1648.091,OK,138.379,-62.081,-1664.419,OK,227.622,-58.152,-1660.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773277,1733246754.618804516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
