Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738342,1733246172.368794845,1,OK,0.8794232,0.1582836,-0.2104984,-0.3965496,-138.010,103.982,-1740.777,0.3039021,3,OK,-137.963,103.953,-1740.755,OK,-215.795,142.582,-1776.968,OK,-154.398,201.478,-1753.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738342,1733246172.368794845,1,OK,0.9428132,-0.0736555,-0.0235814,-0.3242254,172.594,-154.817,-1607.283,0.5229113,3,OK,172.944,-154.596,-1607.315,OK,124.443,-64.756,-1634.370,OK,213.526,-69.916,-1626.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738342,1733246172.368794845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738345,1733246172.418794843,1,OK,0.8796384,0.1630205,-0.2180448,-0.3900218,-137.422,102.224,-1743.937,0.3071772,3,OK,-137.365,102.188,-1743.909,OK,-214.944,139.937,-1781.627,OK,-154.654,199.525,-1757.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738345,1733246172.418794843,1,OK,0.9419113,-0.0804817,-0.0264527,-0.3250016,172.032,-153.893,-1604.019,0.5289760,3,OK,172.380,-153.676,-1604.054,OK,124.107,-64.154,-1632.493,OK,213.136,-69.362,-1624.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738345,1733246172.418794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738348,1733246172.468794843,1,OK,0.8793264,0.1678106,-0.2262197,-0.3839914,-136.630,100.628,-1746.831,0.3288966,3,OK,-136.547,100.582,-1746.788,OK,-213.777,137.570,-1786.120,OK,-154.527,197.758,-1760.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738348,1733246172.468794843,1,OK,0.9419824,-0.0786458,-0.0252174,-0.3253431,171.816,-154.116,-1604.196,0.5312802,3,OK,172.166,-153.866,-1604.239,OK,123.909,-64.235,-1632.229,OK,212.971,-69.547,-1624.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738348,1733246172.468794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738351,1733246172.518794843,1,OK,0.8791349,0.1723876,-0.2329468,-0.3783386,-135.790,99.098,-1749.856,0.3257998,3,OK,-135.723,99.056,-1749.820,OK,-212.581,135.306,-1790.457,OK,-154.374,196.065,-1764.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738351,1733246172.518794843,1,OK,0.9415206,-0.0815363,-0.0260891,-0.3258991,171.512,-153.811,-1602.992,0.5206195,3,OK,171.860,-153.585,-1603.031,OK,123.719,-64.027,-1631.567,OK,212.786,-69.406,-1623.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738351,1733246172.518794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738354,1733246172.568794843,1,OK,0.8787359,0.1763016,-0.2408200,-0.3724873,-135.013,97.648,-1752.363,0.3431980,3,OK,-134.887,97.565,-1752.292,OK,-211.388,133.129,-1794.505,OK,-154.218,194.423,-1767.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738354,1733246172.568794843,1,OK,0.9413580,-0.0818220,-0.0264805,-0.3262654,171.310,-153.735,-1602.611,0.5244878,3,OK,171.665,-153.515,-1602.647,OK,123.599,-63.930,-1631.289,OK,212.656,-69.381,-1623.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738354,1733246172.568794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738357,1733246172.618794843,1,OK,0.8784237,0.1810857,-0.2468594,-0.3669334,-134.135,96.153,-1755.143,0.3538551,3,OK,-134.014,96.077,-1755.073,OK,-210.163,130.936,-1798.482,OK,-154.024,192.765,-1770.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738357,1733246172.618794843,1,OK,0.9413295,-0.0823061,-0.0259631,-0.3262673,171.259,-153.614,-1602.208,0.5194445,3,OK,171.606,-153.389,-1602.247,OK,123.526,-63.829,-1630.874,OK,212.594,-69.273,-1623.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738357,1733246172.618794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738360,1733246172.668794843,1,OK,0.8780267,0.1856183,-0.2531620,-0.3612810,-133.182,94.663,-1757.687,0.3583047,3,OK,-133.069,94.607,-1757.620,OK,-208.815,128.738,-1802.267,OK,-153.734,191.086,-1772.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738360,1733246172.668794843,1,OK,0.9412766,-0.0824618,-0.0259637,-0.3263805,171.219,-153.481,-1601.855,0.5279963,3,OK,171.577,-153.257,-1601.893,OK,123.502,-63.681,-1630.547,OK,212.567,-69.166,-1622.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738360,1733246172.668794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738363,1733246172.718794843,1,OK,0.8775512,0.1897642,-0.2598217,-0.3555083,-132.176,93.221,-1760.300,0.3607104,3,OK,-132.050,93.159,-1760.223,OK,-207.363,126.583,-1806.183,OK,-153.377,189.440,-1775.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738363,1733246172.718794843,1,OK,0.9411610,-0.0830402,-0.0258714,-0.3265745,171.097,-153.352,-1601.459,0.5170758,3,OK,171.447,-153.129,-1601.498,OK,123.402,-63.565,-1630.219,OK,212.490,-69.073,-1622.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738363,1733246172.718794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738366,1733246172.768794843,1,OK,0.8770799,0.1933037,-0.2662005,-0.3500026,-131.196,91.878,-1762.736,0.3692124,3,OK,-131.055,91.805,-1762.646,OK,-205.939,124.546,-1809.864,OK,-152.988,187.897,-1778.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738366,1733246172.768794843,1,OK,0.9410835,-0.0836471,-0.0274285,-0.3265159,170.991,-153.174,-1600.974,0.5281555,3,OK,171.356,-152.959,-1601.009,OK,123.338,-63.445,-1630.055,OK,212.401,-68.938,-1622.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738366,1733246172.768794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738369,1733246172.818794843,1,OK,0.8764297,0.1971133,-0.2721761,-0.3448731,-130.266,90.615,-1764.922,0.4043738,3,OK,-130.092,90.540,-1764.809,OK,-204.588,122.667,-1813.234,OK,-152.583,186.456,-1781.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738369,1733246172.818794843,1,OK,0.9409400,-0.0846712,-0.0261548,-0.3267701,170.934,-153.037,-1600.649,0.5184299,3,OK,171.284,-152.836,-1600.683,OK,123.289,-63.311,-1629.681,OK,212.349,-68.837,-1621.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738369,1733246172.818794843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738372,1733246172.868768140,1,OK,0.8758553,0.2006059,-0.2772302,-0.3402621,-129.273,89.464,-1767.141,0.3852941,3,OK,-129.124,89.402,-1767.042,OK,-203.155,120.965,-1816.417,OK,-152.099,185.134,-1783.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738372,1733246172.868768140,1,OK,0.9409937,-0.0840178,-0.0260896,-0.3267893,170.862,-152.930,-1600.464,0.5320727,3,OK,171.222,-152.709,-1600.502,OK,123.221,-63.167,-1629.396,OK,212.273,-68.721,-1621.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738372,1733246172.868768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738375,1733246172.918768140,1,OK,0.8751510,0.2036447,-0.2828848,-0.3355828,-128.301,88.367,-1769.130,0.3946441,3,OK,-128.131,88.292,-1769.014,OK,-201.713,119.314,-1819.493,OK,-151.575,183.859,-1786.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738375,1733246172.918768140,1,OK,0.9408912,-0.0842685,-0.0266397,-0.3269752,170.731,-152.858,-1600.200,0.5327920,3,OK,171.093,-152.643,-1600.236,OK,123.147,-63.098,-1629.252,OK,212.188,-68.679,-1621.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738375,1733246172.918768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738378,1733246172.968768140,1,OK,0.8743687,0.2072149,-0.2878861,-0.3311541,-127.356,87.326,-1771.262,0.4118983,3,OK,-127.182,87.267,-1771.140,OK,-200.331,117.770,-1822.599,OK,-151.072,182.659,-1788.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738378,1733246172.968768140,1,OK,0.9407485,-0.0850250,-0.0260381,-0.3272384,170.566,-152.776,-1599.967,0.5181845,3,OK,170.919,-152.570,-1600.002,OK,122.993,-63.015,-1629.037,OK,212.067,-68.638,-1621.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738378,1733246172.968768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738381,1733246173.018768140,1,OK,0.8737175,0.2098158,-0.2928837,-0.3268245,-126.440,86.344,-1773.087,0.3948298,3,OK,-126.270,86.253,-1772.964,OK,-198.931,116.273,-1825.353,OK,-150.586,181.518,-1790.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738381,1733246173.018768140,1,OK,0.9406670,-0.0851867,-0.0267106,-0.3273766,170.372,-152.679,-1599.708,0.5220667,3,OK,170.733,-152.475,-1599.741,OK,122.847,-62.923,-1628.904,OK,211.915,-68.572,-1621.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738381,1733246173.018768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738384,1733246173.068768140,1,OK,0.8728925,0.2124391,-0.2983217,-0.3223857,-125.514,85.353,-1774.853,0.4329664,3,OK,-125.290,85.236,-1774.687,OK,-197.534,114.775,-1828.174,OK,-150.036,180.353,-1792.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738384,1733246173.068768140,1,OK,0.9406814,-0.0844979,-0.0271264,-0.3274795,170.210,-152.673,-1599.594,0.5376277,3,OK,170.586,-152.463,-1599.628,OK,122.725,-62.870,-1628.761,OK,211.774,-68.564,-1620.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738384,1733246173.068768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738387,1733246173.118768140,1,OK,0.8720976,0.2153927,-0.3027200,-0.3184531,-124.503,84.432,-1776.690,0.4146696,3,OK,-124.304,84.336,-1776.540,OK,-196.054,113.411,-1830.828,OK,-149.399,179.272,-1795.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738387,1733246173.118768140,1,OK,0.9405958,-0.0848225,-0.0264464,-0.3276969,170.091,-152.609,-1599.354,0.5188504,3,OK,170.451,-152.398,-1599.390,OK,122.613,-62.800,-1628.463,OK,211.696,-68.515,-1620.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738387,1733246173.118768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738390,1733246173.168768140,1,OK,0.8712949,0.2187394,-0.3065927,-0.3146415,-123.515,83.505,-1778.473,0.4217666,3,OK,-123.338,83.431,-1778.336,OK,-194.653,112.069,-1833.357,OK,-148.804,178.219,-1796.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738390,1733246173.168768140,1,OK,0.9404814,-0.0851808,-0.0260128,-0.3279670,169.969,-152.569,-1599.233,0.5168072,3,OK,170.336,-152.374,-1599.264,OK,122.511,-62.724,-1628.335,OK,211.614,-68.510,-1620.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738390,1733246173.168768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738393,1733246173.218768140,1,OK,0.8704204,0.2211877,-0.3110836,-0.3109201,-122.710,82.709,-1779.957,0.4376612,3,OK,-122.516,82.633,-1779.803,OK,-193.388,110.863,-1835.688,OK,-148.298,177.274,-1798.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738393,1733246173.218768140,1,OK,0.9405357,-0.0845731,-0.0250503,-0.3280435,169.797,-152.548,-1599.133,0.5197926,3,OK,170.148,-152.326,-1599.172,OK,122.347,-62.668,-1627.997,OK,211.421,-68.458,-1620.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738393,1733246173.218768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738396,1733246173.268768140,1,OK,0.8697147,0.2231994,-0.3149124,-0.3075851,-121.918,82.002,-1781.346,0.4385256,3,OK,-121.712,81.916,-1781.180,OK,-192.187,109.787,-1837.792,OK,-147.793,176.424,-1800.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738396,1733246173.268768140,1,OK,0.9404222,-0.0849321,-0.0252953,-0.3282573,169.648,-152.508,-1598.994,0.5173696,3,OK,170.005,-152.304,-1599.029,OK,122.236,-62.617,-1627.952,OK,211.319,-68.453,-1620.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738396,1733246173.268768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738399,1733246173.318768140,1,OK,0.8691296,0.2252068,-0.3179530,-0.3046334,-121.061,81.372,-1782.569,0.4320241,3,OK,-120.867,81.288,-1782.410,OK,-190.982,108.824,-1839.581,OK,-147.219,175.678,-1801.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738399,1733246173.318768140,1,OK,0.9404649,-0.0844053,-0.0255267,-0.3282528,169.623,-152.491,-1599.051,0.5348992,3,OK,169.995,-152.271,-1599.089,OK,122.224,-62.574,-1627.972,OK,211.290,-68.435,-1620.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738399,1733246173.318768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738402,1733246173.368768140,1,OK,0.8683529,0.2268362,-0.3216096,-0.3017877,-120.378,80.768,-1783.633,0.4584014,3,OK,-120.145,80.669,-1783.440,OK,-189.918,107.921,-1841.335,OK,-146.725,174.953,-1803.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738402,1733246173.368768140,1,OK,0.9404226,-0.0844564,-0.0252642,-0.3283812,169.531,-152.472,-1598.899,0.5277794,3,OK,169.894,-152.255,-1598.937,OK,122.149,-62.545,-1627.787,OK,211.217,-68.419,-1620.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738402,1733246173.368768140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738405,1733246173.418768144,1,OK,0.8676297,0.2290228,-0.3245031,-0.2991071,-119.698,80.234,-1784.794,0.4720576,3,OK,-119.467,80.150,-1784.598,OK,-188.905,107.111,-1843.048,OK,-146.278,174.318,-1804.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738405,1733246173.418768144,1,OK,0.9403917,-0.0842187,-0.0243395,-0.3286005,169.378,-152.446,-1598.851,0.5206442,3,OK,169.733,-152.223,-1598.891,OK,122.003,-62.471,-1627.567,OK,211.089,-68.389,-1620.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738405,1733246173.418768144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738408,1733246173.468768144,1,OK,0.8671930,0.2303079,-0.3266223,-0.2970732,-119.128,79.743,-1785.675,0.4494337,3,OK,-118.922,79.662,-1785.500,OK,-188.057,106.388,-1844.299,OK,-145.895,173.744,-1805.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738408,1733246173.468768144,1,OK,0.9403814,-0.0840413,-0.0249860,-0.3286267,169.284,-152.450,-1598.731,0.5275227,3,OK,169.640,-152.222,-1598.773,OK,121.954,-62.484,-1627.518,OK,211.006,-68.395,-1619.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738408,1733246173.468768144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738411,1733246173.518768144,1,OK,0.8667539,0.2312286,-0.3285837,-0.2954720,-118.704,79.459,-1786.195,0.4729228,3,OK,-118.462,79.364,-1785.987,OK,-187.434,105.949,-1845.201,OK,-145.583,173.386,-1806.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738411,1733246173.518768144,1,OK,0.9403164,-0.0844641,-0.0243449,-0.3287524,169.256,-152.420,-1598.658,0.5211640,3,OK,169.610,-152.194,-1598.700,OK,121.909,-62.445,-1627.410,OK,210.993,-68.389,-1619.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738411,1733246173.518768144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738414,1733246173.568768144,1,OK,0.8663957,0.2326334,-0.3295722,-0.2943168,-118.284,79.155,-1786.824,0.4561421,3,OK,-118.081,79.090,-1786.648,OK,-186.853,105.535,-1846.003,OK,-145.293,173.046,-1806.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738414,1733246173.568768144,1,OK,0.9403025,-0.0847263,-0.0242812,-0.3287295,169.259,-152.388,-1598.553,0.5224862,3,OK,169.614,-152.176,-1598.591,OK,121.911,-62.420,-1627.334,OK,210.980,-68.359,-1619.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738414,1733246173.568768144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738417,1733246173.618768144,1,OK,0.8660259,0.2332113,-0.3313387,-0.2929612,-118.007,78.938,-1787.243,0.4962431,3,OK,-117.759,78.859,-1787.027,OK,-186.417,105.169,-1846.779,OK,-145.084,172.769,-1807.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738417,1733246173.618768144,1,OK,0.9402664,-0.0847135,-0.0245433,-0.3288167,169.186,-152.385,-1598.530,0.5182080,3,OK,169.545,-152.191,-1598.562,OK,121.859,-62.402,-1627.352,OK,210.934,-68.359,-1619.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738417,1733246173.618768144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750738420,1733246173.668768144,1,OK,0.8660463,0.2331179,-0.3315381,-0.2927496,-117.978,78.879,-1787.298,0.4712637,3,OK,-117.739,78.778,-1787.091,OK,-186.340,105.084,-1846.843,OK,-145.090,172.703,-1807.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750738420,1733246173.668768144,1,OK,0.9402474,-0.0847617,-0.0245374,-0.3288589,169.136,-152.375,-1598.473,0.5163650,3,OK,169.489,-152.162,-1598.511,OK,121.814,-62.404,-1627.298,OK,210.898,-68.361,-1619.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750738420,1733246173.668768144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
