Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605449,1732877290.818437267,1,OK,0.6990702,-0.1074954,0.3566754,-0.6103509,-27.753,150.439,-1563.593,0.3008608,3,OK,-27.699,150.767,-1563.563,OK,-57.352,218.905,-1506.510,OK,-1.244,246.129,-1568.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605449,1732877290.818437267,1,OK,0.9558852,0.0478595,0.0151822,-0.2894174,196.523,-160.765,-1674.513,0.4488974,3,OK,196.866,-160.654,-1674.485,OK,141.517,-70.512,-1678.461,OK,231.027,-70.901,-1671.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605449,1732877290.818437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605452,1732877290.868437267,1,OK,0.6991122,-0.1074676,0.3566890,-0.6102997,-27.723,150.439,-1563.590,0.2969664,3,OK,-27.667,150.764,-1563.563,OK,-57.329,218.903,-1506.502,OK,-1.227,246.131,-1568.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605452,1732877290.868437267,1,OK,0.9558958,0.0478183,0.0149279,-0.2894025,196.545,-160.762,-1674.477,0.4561841,3,OK,196.890,-160.637,-1674.449,OK,141.545,-70.513,-1678.470,OK,231.038,-70.907,-1671.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605452,1732877290.868437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605455,1732877290.918437267,1,OK,0.6990223,-0.1075863,0.3568610,-0.6102812,-27.758,150.438,-1563.599,0.3091489,3,OK,-27.701,150.766,-1563.572,OK,-57.349,218.893,-1506.480,OK,-1.246,246.134,-1568.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605455,1732877290.918437267,1,OK,0.9558909,0.0481428,0.0152479,-0.2893480,196.539,-160.765,-1674.543,0.4563976,3,OK,196.887,-160.656,-1674.515,OK,141.525,-70.510,-1678.440,OK,231.020,-70.902,-1671.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605455,1732877290.918437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605458,1732877290.968437267,1,OK,0.6990155,-0.1073644,0.3569323,-0.6102865,-27.764,150.449,-1563.623,0.3059393,3,OK,-27.700,150.771,-1563.608,OK,-57.353,218.903,-1506.477,OK,-1.240,246.132,-1568.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605458,1732877290.968437267,1,OK,0.9558793,0.0478824,0.0155517,-0.2894135,196.523,-160.754,-1674.514,0.4517505,3,OK,196.870,-160.643,-1674.486,OK,141.508,-70.498,-1678.400,OK,231.024,-70.893,-1671.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605458,1732877290.968437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605461,1732877291.018437267,1,OK,0.6990760,-0.1074712,0.3566805,-0.6103456,-27.748,150.439,-1563.599,0.2925762,3,OK,-27.694,150.762,-1563.571,OK,-57.341,218.908,-1506.522,OK,-1.245,246.130,-1568.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605461,1732877291.018437267,1,OK,0.9558925,0.0477345,0.0155201,-0.2893959,196.529,-160.758,-1674.470,0.4514529,3,OK,196.872,-160.639,-1674.443,OK,141.518,-70.513,-1678.382,OK,231.023,-70.895,-1671.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605461,1732877291.018437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605464,1732877291.068437267,1,OK,0.6990515,-0.1076505,0.3567255,-0.6103157,-27.722,150.439,-1563.550,0.3019584,3,OK,-27.671,150.768,-1563.516,OK,-57.314,218.903,-1506.469,OK,-1.221,246.138,-1568.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605464,1732877291.068437267,1,OK,0.9558763,0.0479685,0.0153797,-0.2894185,196.526,-160.756,-1674.503,0.4510025,3,OK,196.872,-160.642,-1674.475,OK,141.515,-70.500,-1678.404,OK,231.030,-70.896,-1671.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605464,1732877291.068437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605467,1732877291.118437267,1,OK,0.6989822,-0.1075711,0.3569165,-0.6102974,-27.725,150.445,-1563.565,0.3043225,3,OK,-27.668,150.771,-1563.540,OK,-57.301,218.904,-1506.443,OK,-1.211,246.137,-1568.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605467,1732877291.118437267,1,OK,0.9559015,0.0479034,0.0149560,-0.2893681,196.530,-160.749,-1674.452,0.4530205,3,OK,196.874,-160.629,-1674.423,OK,141.521,-70.503,-1678.429,OK,231.021,-70.889,-1671.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605467,1732877291.118437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605470,1732877291.168437267,1,OK,0.6990261,-0.1073982,0.3567515,-0.6103740,-27.711,150.451,-1563.579,0.2914052,3,OK,-27.657,150.777,-1563.550,OK,-57.286,218.917,-1506.495,OK,-1.196,246.135,-1568.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605470,1732877291.168437267,1,OK,0.9558805,0.0480727,0.0153055,-0.2893911,196.523,-160.752,-1674.526,0.4558653,3,OK,196.868,-160.633,-1674.498,OK,141.518,-70.499,-1678.424,OK,231.012,-70.894,-1671.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605470,1732877291.168437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605473,1732877291.218437267,1,OK,0.6990061,-0.1075318,0.3567961,-0.6103474,-27.724,150.447,-1563.567,0.2937194,3,OK,-27.672,150.769,-1563.537,OK,-57.298,218.912,-1506.477,OK,-1.211,246.142,-1568.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605473,1732877291.218437267,1,OK,0.9558805,0.0481377,0.0151101,-0.2893905,196.505,-160.749,-1674.489,0.4503073,3,OK,196.851,-160.639,-1674.461,OK,141.495,-70.492,-1678.409,OK,231.005,-70.887,-1671.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605473,1732877291.218437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605476,1732877291.268437267,1,OK,0.6989571,-0.1074604,0.3570820,-0.6102489,-27.729,150.466,-1563.600,0.3020003,3,OK,-27.667,150.783,-1563.584,OK,-57.296,218.916,-1506.440,OK,-1.209,246.155,-1568.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605476,1732877291.268437267,1,OK,0.9558830,0.0476018,0.0150913,-0.2894719,196.517,-160.745,-1674.422,0.4490359,3,OK,196.858,-160.627,-1674.394,OK,141.522,-70.491,-1678.420,OK,231.029,-70.884,-1671.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605476,1732877291.268437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605479,1732877291.318437267,1,OK,0.6989549,-0.1072047,0.3570660,-0.6103057,-27.708,150.461,-1563.605,0.2907639,3,OK,-27.645,150.779,-1563.589,OK,-57.260,218.909,-1506.454,OK,-1.178,246.136,-1568.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605479,1732877291.318437267,1,OK,0.9558750,0.0480247,0.0154890,-0.2894074,196.536,-160.758,-1674.513,0.4536549,3,OK,196.880,-160.641,-1674.485,OK,141.529,-70.506,-1678.388,OK,231.031,-70.900,-1671.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605479,1732877291.318437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605482,1732877291.368437267,1,OK,0.6990271,-0.1072302,0.3568076,-0.6103697,-27.697,150.465,-1563.586,0.2868599,3,OK,-27.639,150.788,-1563.562,OK,-57.266,218.926,-1506.487,OK,-1.177,246.140,-1568.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605482,1732877291.368437267,1,OK,0.9558867,0.0480902,0.0154351,-0.2893609,196.521,-160.745,-1674.491,0.4537584,3,OK,196.867,-160.634,-1674.463,OK,141.508,-70.493,-1678.366,OK,231.007,-70.880,-1671.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605482,1732877291.368437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605485,1732877291.418437267,1,OK,0.6989803,-0.1075929,0.3568794,-0.6103174,-27.706,150.454,-1563.550,0.3009748,3,OK,-27.652,150.777,-1563.521,OK,-57.279,218.914,-1506.441,OK,-1.190,246.151,-1568.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605485,1732877291.418437267,1,OK,0.9558808,0.0479690,0.0152929,-0.2894080,196.513,-160.741,-1674.498,0.4500448,3,OK,196.857,-160.621,-1674.470,OK,141.500,-70.490,-1678.413,OK,231.018,-70.884,-1671.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605485,1732877291.418437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728605488,1732877291.468437267,1,OK,0.6990539,-0.1074354,0.3568476,-0.6102795,-27.730,150.450,-1563.586,0.2992476,3,OK,-27.673,150.777,-1563.560,OK,-57.317,218.903,-1506.473,OK,-1.225,246.137,-1568.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728605488,1732877291.468437267,1,OK,0.9558699,0.0478808,0.0152737,-0.2894597,196.514,-160.751,-1674.441,0.4568850,3,OK,196.862,-160.634,-1674.413,OK,141.519,-70.490,-1678.370,OK,231.017,-70.899,-1671.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728605488,1732877291.468437267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
