Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623227,1732877587.118400130,1,OK,0.9081428,0.0964518,-0.0723623,-0.4009207,-143.678,89.402,-1689.877,0.0647693,3,OK,-143.745,89.458,-1689.887,OK,-229.640,125.320,-1700.917,OK,-166.758,185.900,-1697.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623227,1732877587.118400130,1,OK,0.9073814,-0.2623863,-0.0711660,-0.3205431,183.727,-118.687,-1551.153,0.4234993,3,OK,184.053,-118.609,-1551.199,OK,135.598,-44.795,-1609.503,OK,225.065,-48.635,-1602.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623227,1732877587.118400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623230,1732877587.168400130,1,OK,0.9100516,0.1020480,-0.0851346,-0.3926122,-144.322,86.912,-1694.652,0.0552707,3,OK,-144.380,86.956,-1694.662,OK,-230.459,121.529,-1708.248,OK,-168.613,183.043,-1703.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623230,1732877587.168400130,1,OK,0.9063770,-0.2655167,-0.0715587,-0.3207194,183.636,-117.872,-1550.008,0.4229110,3,OK,183.963,-117.793,-1550.056,OK,135.528,-44.298,-1608.782,OK,225.007,-48.205,-1602.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623230,1732877587.168400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623233,1732877587.218400130,1,OK,0.9116575,0.1082632,-0.0960621,-0.3846189,-144.719,84.436,-1699.403,0.0840906,3,OK,-144.809,84.500,-1699.421,OK,-230.941,117.795,-1715.210,OK,-170.181,180.205,-1708.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623233,1732877587.218400130,1,OK,0.9054723,-0.2679681,-0.0719100,-0.3211572,183.438,-117.267,-1548.886,0.4213489,3,OK,183.763,-117.194,-1548.931,OK,135.415,-43.919,-1608.007,OK,224.885,-47.926,-1601.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623233,1732877587.218400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623236,1732877587.268400130,1,OK,0.9129934,0.1137906,-0.1088032,-0.3763729,-145.006,82.066,-1704.019,0.0678874,3,OK,-145.076,82.125,-1704.036,OK,-231.227,114.164,-1722.385,OK,-171.559,177.444,-1714.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623236,1732877587.268400130,1,OK,0.9045894,-0.2699251,-0.0721612,-0.3219490,183.097,-116.728,-1547.894,0.4171140,3,OK,183.415,-116.635,-1547.956,OK,135.214,-43.533,-1607.288,OK,224.687,-47.697,-1600.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623236,1732877587.268400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623239,1732877587.318400130,1,OK,0.9141945,0.1185535,-0.1203865,-0.3683755,-145.146,79.657,-1708.402,0.0632671,3,OK,-145.212,79.706,-1708.420,OK,-231.289,110.521,-1729.099,OK,-172.753,174.641,-1719.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623239,1732877587.318400130,1,OK,0.9035377,-0.2722796,-0.0728517,-0.3227631,182.665,-116.207,-1546.772,0.4290554,3,OK,182.995,-116.115,-1546.833,OK,134.956,-43.209,-1606.566,OK,224.407,-47.545,-1599.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623239,1732877587.318400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623242,1732877587.368400130,1,OK,0.9150438,0.1238109,-0.1310634,-0.3608158,-145.106,77.413,-1712.683,0.0704550,3,OK,-145.181,77.469,-1712.705,OK,-231.102,107.129,-1735.537,OK,-173.674,172.024,-1724.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623242,1732877587.368400130,1,OK,0.9024034,-0.2748425,-0.0733068,-0.3236601,182.267,-115.651,-1545.691,0.4146019,3,OK,182.587,-115.583,-1545.735,OK,134.729,-42.857,-1605.873,OK,224.179,-47.361,-1599.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623242,1732877587.368400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623245,1732877587.418400130,1,OK,0.9156978,0.1280124,-0.1421657,-0.3534110,-144.925,75.319,-1716.617,0.0620951,3,OK,-144.993,75.362,-1716.637,OK,-230.683,103.920,-1741.690,OK,-174.365,169.549,-1729.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623245,1732877587.418400130,1,OK,0.9014516,-0.2769982,-0.0736083,-0.3244054,181.917,-115.172,-1544.676,0.4129369,3,OK,182.234,-115.105,-1544.720,OK,134.516,-42.551,-1605.169,OK,223.957,-47.211,-1598.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623245,1732877587.418400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623248,1732877587.468400130,1,OK,0.9161040,0.1330046,-0.1519215,-0.3463857,-144.609,73.200,-1720.614,0.0737241,3,OK,-144.690,73.256,-1720.641,OK,-230.106,100.754,-1747.659,OK,-174.871,167.073,-1733.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623248,1732877587.468400130,1,OK,0.9005870,-0.2788953,-0.0737947,-0.3251381,181.596,-114.766,-1543.815,0.4123151,3,OK,181.911,-114.691,-1543.867,OK,134.324,-42.291,-1604.569,OK,223.757,-47.105,-1597.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623248,1732877587.468400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623251,1732877587.518400130,1,OK,0.9165528,0.1367673,-0.1618645,-0.3391542,-144.236,71.161,-1724.401,0.0721479,3,OK,-144.317,71.199,-1724.429,OK,-229.411,97.626,-1753.435,OK,-175.329,164.641,-1738.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623251,1732877587.518400130,1,OK,0.8997248,-0.2807161,-0.0740490,-0.3258996,181.211,-114.347,-1542.916,0.4060521,3,OK,181.518,-114.264,-1542.976,OK,134.080,-42.017,-1603.930,OK,223.507,-46.978,-1597.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623251,1732877587.518400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623254,1732877587.568400130,1,OK,0.9165700,0.1416360,-0.1716874,-0.3322080,-143.760,69.186,-1728.113,0.0672739,3,OK,-143.831,69.241,-1728.140,OK,-228.565,94.659,-1759.127,OK,-175.585,162.289,-1743.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623254,1732877587.568400130,1,OK,0.8986383,-0.2829629,-0.0743953,-0.3268740,180.768,-113.906,-1541.905,0.3922478,3,OK,181.065,-113.851,-1541.943,OK,133.819,-41.739,-1603.259,OK,223.239,-46.884,-1596.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623254,1732877587.568400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623257,1732877587.618400130,1,OK,0.9165158,0.1458593,-0.1813353,-0.3253326,-143.164,67.223,-1731.775,0.0745827,3,OK,-143.244,67.281,-1731.807,OK,-227.527,91.704,-1764.712,OK,-175.690,159.948,-1747.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623257,1732877587.618400130,1,OK,0.8977425,-0.2845867,-0.0745665,-0.3278851,180.316,-113.588,-1541.086,0.3888741,3,OK,180.609,-113.530,-1541.127,OK,133.550,-41.514,-1602.678,OK,222.957,-46.858,-1596.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623257,1732877587.618400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623260,1732877587.668400130,1,OK,0.9163494,0.1504382,-0.1909124,-0.3181581,-142.452,65.162,-1735.596,0.0843439,3,OK,-142.540,65.230,-1735.635,OK,-226.333,88.617,-1770.451,OK,-175.704,157.489,-1752.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623260,1732877587.668400130,1,OK,0.8967827,-0.2861898,-0.0754389,-0.3289153,179.765,-113.244,-1540.143,0.4044423,3,OK,180.076,-113.185,-1540.186,OK,133.227,-41.292,-1602.080,OK,222.614,-46.836,-1595.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623260,1732877587.668400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623263,1732877587.718400130,1,OK,0.9160799,0.1546097,-0.2010917,-0.3105730,-141.597,63.114,-1739.464,0.0842997,3,OK,-141.687,63.178,-1739.505,OK,-224.906,85.485,-1776.337,OK,-175.577,155.004,-1756.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623263,1732877587.718400130,1,OK,0.8957515,-0.2879861,-0.0752953,-0.3301877,179.212,-112.911,-1539.319,0.3887117,3,OK,179.509,-112.859,-1539.358,OK,132.879,-41.031,-1601.477,OK,222.262,-46.826,-1594.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623263,1732877587.718400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623266,1732877587.768400130,1,OK,0.9155702,0.1594387,-0.2108813,-0.3030504,-140.641,60.984,-1743.394,0.0989989,3,OK,-140.740,61.069,-1743.441,OK,-223.338,82.313,-1782.218,OK,-175.321,152.436,-1761.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623266,1732877587.768400130,1,OK,0.8947416,-0.2895780,-0.0755693,-0.3314685,178.595,-112.633,-1538.371,0.3870606,3,OK,178.885,-112.575,-1538.416,OK,132.510,-40.833,-1600.784,OK,221.861,-46.868,-1593.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623266,1732877587.768400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623269,1732877587.818400130,1,OK,0.9149349,0.1636860,-0.2204507,-0.2958081,-139.596,59.044,-1747.058,0.1006398,3,OK,-139.699,59.122,-1747.110,OK,-221.631,79.372,-1787.767,OK,-174.910,150.085,-1766.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623269,1732877587.818400130,1,OK,0.8938029,-0.2907590,-0.0755645,-0.3329648,177.905,-112.443,-1537.561,0.3883573,3,OK,178.196,-112.363,-1537.626,OK,132.079,-40.647,-1600.148,OK,221.417,-46.977,-1593.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623269,1732877587.818400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623272,1732877587.868400130,1,OK,0.9144470,0.1665930,-0.2293617,-0.2888367,-138.484,57.147,-1750.500,0.1094422,3,OK,-138.602,57.206,-1750.562,OK,-219.851,76.470,-1792.928,OK,-174.391,147.767,-1770.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623272,1732877587.868400130,1,OK,0.8925350,-0.2925561,-0.0760536,-0.3346761,177.124,-112.280,-1536.599,0.3756814,3,OK,177.408,-112.236,-1536.634,OK,131.629,-40.546,-1599.525,OK,220.946,-47.186,-1592.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623272,1732877587.868400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623275,1732877587.918400130,1,OK,0.9133600,0.1710467,-0.2385896,-0.2821195,-137.399,55.401,-1753.730,0.0991981,3,OK,-137.493,55.481,-1753.783,OK,-218.051,73.861,-1797.979,OK,-173.789,145.621,-1774.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623275,1732877587.918400130,1,OK,0.8913062,-0.2941365,-0.0763993,-0.3364820,176.256,-112.066,-1535.612,0.3740879,3,OK,176.539,-112.025,-1535.645,OK,131.106,-40.368,-1598.824,OK,220.389,-47.345,-1591.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623275,1732877587.918400130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623278,1732877587.968400129,1,OK,0.9123768,0.1746873,-0.2471282,-0.2756459,-136.248,53.702,-1756.780,0.0863484,3,OK,-136.317,53.781,-1756.820,OK,-216.194,71.316,-1802.694,OK,-173.109,143.528,-1778.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623278,1732877587.968400129,1,OK,0.8902192,-0.2952820,-0.0768351,-0.3382523,175.441,-111.997,-1534.723,0.3856641,3,OK,175.730,-111.939,-1534.771,OK,130.648,-40.305,-1598.178,OK,219.875,-47.609,-1591.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623278,1732877587.968400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623281,1732877588.018400129,1,OK,0.9114091,0.1780026,-0.2544944,-0.2699649,-135.171,52.225,-1759.530,0.0914261,3,OK,-135.229,52.304,-1759.565,OK,-214.466,69.093,-1806.877,OK,-172.426,141.725,-1781.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623281,1732877588.018400129,1,OK,0.8890878,-0.2965431,-0.0770978,-0.3400601,174.609,-111.926,-1533.933,0.3673286,3,OK,174.883,-111.899,-1533.956,OK,130.159,-40.229,-1597.632,OK,219.364,-47.852,-1590.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623281,1732877588.018400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623284,1732877588.068400129,1,OK,0.9105051,0.1807536,-0.2608649,-0.2650624,-134.186,50.962,-1761.768,0.0911435,3,OK,-134.220,51.046,-1761.789,OK,-212.899,67.209,-1810.350,OK,-171.766,140.152,-1784.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623284,1732877588.068400129,1,OK,0.8884381,-0.2965659,-0.0773661,-0.3416737,173.872,-112.050,-1533.425,0.3819016,3,OK,174.162,-112.000,-1533.468,OK,129.738,-40.236,-1597.217,OK,218.908,-48.161,-1589.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623284,1732877588.068400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623287,1732877588.118400129,1,OK,0.9099967,0.1824602,-0.2653472,-0.2611613,-133.286,49.958,-1763.774,0.0954566,3,OK,-133.377,50.030,-1763.831,OK,-211.492,65.679,-1813.168,OK,-171.181,138.896,-1787.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623287,1732877588.118400129,1,OK,0.8876327,-0.2972474,-0.0770855,-0.3432346,173.210,-112.136,-1532.938,0.3619496,3,OK,173.481,-112.092,-1532.976,OK,129.342,-40.254,-1596.814,OK,218.497,-48.463,-1589.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623287,1732877588.118400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623290,1732877588.168400129,1,OK,0.9093049,0.1842825,-0.2698914,-0.2576104,-132.488,49.084,-1765.445,0.0906750,3,OK,-132.568,49.157,-1765.496,OK,-210.251,64.346,-1815.709,OK,-170.600,137.803,-1789.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623290,1732877588.168400129,1,OK,0.8868932,-0.2980144,-0.0774424,-0.3443988,172.680,-112.099,-1532.424,0.3620834,3,OK,172.953,-112.066,-1532.454,OK,129.046,-40.222,-1596.481,OK,218.177,-48.641,-1589.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623290,1732877588.168400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623293,1732877588.218400129,1,OK,0.9084192,0.1865619,-0.2746341,-0.2540576,-131.673,48.229,-1767.051,0.0912301,3,OK,-131.741,48.311,-1767.095,OK,-208.952,63.068,-1818.225,OK,-169.981,136.733,-1791.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623293,1732877588.218400129,1,OK,0.8861673,-0.2989799,-0.0780323,-0.3452961,172.270,-111.908,-1531.888,0.3771081,3,OK,172.560,-111.878,-1531.916,OK,128.833,-40.091,-1596.175,OK,217.934,-48.684,-1588.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623293,1732877588.218400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623296,1732877588.268400129,1,OK,0.9075680,0.1888315,-0.2790964,-0.2505359,-130.895,47.340,-1768.685,0.1157920,3,OK,-130.960,47.444,-1768.728,OK,-207.714,61.738,-1820.727,OK,-169.394,135.641,-1793.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623296,1732877588.268400129,1,OK,0.8855730,-0.3000189,-0.0780709,-0.3459104,171.952,-111.707,-1531.338,0.3798715,3,OK,172.237,-111.672,-1531.370,OK,128.634,-39.962,-1595.762,OK,217.697,-48.676,-1588.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623296,1732877588.268400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623299,1732877588.318400129,1,OK,0.9069194,0.1902518,-0.2832980,-0.2470704,-130.124,46.480,-1770.220,0.0919526,3,OK,-130.170,46.560,-1770.251,OK,-206.493,60.436,-1823.046,OK,-168.845,134.556,-1795.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623299,1732877588.318400129,1,OK,0.8852135,-0.3005224,-0.0783928,-0.3463205,171.691,-111.557,-1530.921,0.3935853,3,OK,171.988,-111.502,-1530.972,OK,128.467,-39.858,-1595.458,OK,217.510,-48.656,-1587.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623299,1732877588.318400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623302,1732877588.368400129,1,OK,0.9062413,0.1923197,-0.2866513,-0.2440714,-129.399,45.741,-1771.615,0.1195504,3,OK,-129.476,45.846,-1771.667,OK,-205.365,59.330,-1825.080,OK,-168.322,133.636,-1797.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623302,1732877588.368400129,1,OK,0.8846986,-0.3014540,-0.0783793,-0.3468292,171.460,-111.368,-1530.577,0.3782079,3,OK,171.747,-111.324,-1530.618,OK,128.312,-39.730,-1595.234,OK,217.370,-48.627,-1587.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623302,1732877588.368400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728623305,1732877588.418400129,1,OK,0.9055641,0.1931580,-0.2905177,-0.2413363,-128.825,45.154,-1772.713,0.0920418,3,OK,-128.838,45.225,-1772.721,OK,-204.410,58.402,-1826.905,OK,-167.855,132.873,-1798.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728623305,1732877588.418400129,1,OK,0.8838090,-0.3036974,-0.0784941,-0.3471142,171.261,-110.915,-1529.869,0.3685063,3,OK,171.538,-110.900,-1529.885,OK,128.152,-39.505,-1594.812,OK,217.202,-48.477,-1587.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728623305,1732877588.418400129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
