Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603154,1732877252.568255907,1,OK,0.8884040,0.0557353,0.0074348,-0.4556058,-133.372,106.147,-1662.462,0.1149269,3,OK,-133.475,106.270,-1662.460,OK,-215.611,150.979,-1657.758,OK,-147.180,204.585,-1666.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603154,1732877252.568255907,1,OK,0.9630678,-0.0954987,-0.0073236,-0.2516481,218.384,-135.591,-1630.022,0.5015965,3,OK,218.764,-135.445,-1630.042,OK,156.005,-54.392,-1656.684,OK,245.348,-46.346,-1653.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603154,1732877252.568255907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603157,1732877252.618255907,1,OK,0.8924053,0.0624798,-0.0066559,-0.4468386,-135.347,103.406,-1667.756,0.1127516,3,OK,-135.453,103.521,-1667.756,OK,-218.463,146.791,-1665.768,OK,-150.744,201.587,-1672.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603157,1732877252.618255907,1,OK,0.9620933,-0.1030859,-0.0088003,-0.2523338,218.190,-134.667,-1627.021,0.4951987,3,OK,218.567,-134.527,-1627.042,OK,155.917,-53.791,-1654.890,OK,245.287,-45.843,-1652.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603157,1732877252.618255907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603160,1732877252.668255907,1,OK,0.8960607,0.0691553,-0.0214301,-0.4379879,-137.123,100.708,-1672.976,0.0928473,3,OK,-137.214,100.797,-1672.980,OK,-221.004,142.661,-1673.857,OK,-154.056,198.612,-1678.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603160,1732877252.668255907,1,OK,0.9611471,-0.1099095,-0.0105897,-0.2529900,217.899,-133.700,-1624.119,0.5060389,3,OK,218.284,-133.555,-1624.144,OK,155.753,-53.130,-1653.146,OK,245.123,-45.297,-1650.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603160,1732877252.668255907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603163,1732877252.718255907,1,OK,0.8992724,0.0755592,-0.0347275,-0.4294113,-138.545,98.051,-1678.119,0.0915082,3,OK,-138.631,98.144,-1678.126,OK,-223.053,138.606,-1681.608,OK,-156.925,195.648,-1684.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603163,1732877252.718255907,1,OK,0.9600494,-0.1173193,-0.0116993,-0.2537805,217.699,-132.750,-1621.203,0.5025908,3,OK,218.083,-132.617,-1621.227,OK,155.671,-52.499,-1651.352,OK,245.059,-44.803,-1649.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603163,1732877252.718255907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603166,1732877252.768255908,1,OK,0.9021862,0.0816786,-0.0485552,-0.4207505,-139.722,95.434,-1683.147,0.0903518,3,OK,-139.814,95.516,-1683.156,OK,-224.726,134.584,-1689.359,OK,-159.501,192.718,-1689.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603166,1732877252.768255908,1,OK,0.9590369,-0.1236558,-0.0130488,-0.2545331,217.510,-131.900,-1618.655,0.5069566,3,OK,217.893,-131.760,-1618.684,OK,155.621,-51.941,-1649.823,OK,245.007,-44.380,-1647.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603166,1732877252.768255908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603169,1732877252.818255907,1,OK,0.9047684,0.0875606,-0.0622253,-0.4121352,-140.785,92.834,-1687.966,0.0751892,3,OK,-140.861,92.899,-1687.976,OK,-226.181,130.613,-1696.884,OK,-161.910,189.775,-1695.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603169,1732877252.818255907,1,OK,0.9582086,-0.1285669,-0.0142010,-0.2551570,217.237,-131.135,-1616.515,0.5034386,3,OK,217.622,-131.002,-1616.543,OK,155.450,-51.404,-1648.492,OK,244.867,-43.953,-1646.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603169,1732877252.818255907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603172,1732877252.868255907,1,OK,0.9069336,0.0934878,-0.0741298,-0.4040250,-141.557,90.372,-1692.737,0.0868271,3,OK,-141.645,90.446,-1692.751,OK,-227.224,126.850,-1704.031,OK,-163.923,186.974,-1701.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603172,1732877252.868255907,1,OK,0.9574371,-0.1330903,-0.0156275,-0.2556501,216.955,-130.316,-1614.127,0.5059694,3,OK,217.340,-130.173,-1614.160,OK,155.274,-50.832,-1646.901,OK,244.699,-43.464,-1644.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603172,1732877252.868255907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603175,1732877252.918255907,1,OK,0.9088820,0.0988103,-0.0871399,-0.3956978,-142.170,87.878,-1697.323,0.0662415,3,OK,-142.239,87.927,-1697.335,OK,-228.020,123.046,-1711.208,OK,-165.738,184.128,-1706.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603175,1732877252.918255907,1,OK,0.9565820,-0.1376623,-0.0170772,-0.2563365,216.666,-129.602,-1611.930,0.5175794,3,OK,217.060,-129.458,-1611.964,OK,155.130,-50.339,-1645.516,OK,244.549,-43.105,-1643.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603175,1732877252.918255907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603178,1732877252.968255904,1,OK,0.9105065,0.1046371,-0.0989537,-0.3876043,-142.583,85.401,-1701.915,0.0757967,3,OK,-142.663,85.455,-1701.931,OK,-228.516,119.298,-1718.169,OK,-167.299,181.288,-1711.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603178,1732877252.968255904,1,OK,0.9556827,-0.1421811,-0.0183035,-0.2571383,216.325,-128.920,-1609.779,0.5121519,3,OK,216.715,-128.770,-1609.817,OK,154.937,-49.874,-1644.132,OK,244.384,-42.777,-1642.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603178,1732877252.968255904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603181,1732877253.018255905,1,OK,0.9119254,0.1098231,-0.1110723,-0.3794652,-142.863,83.033,-1706.360,0.0708102,3,OK,-142.937,83.084,-1706.378,OK,-228.802,115.660,-1725.043,OK,-168.671,178.536,-1717.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603181,1732877253.018255905,1,OK,0.9547136,-0.1467291,-0.0198703,-0.2580654,215.908,-128.242,-1607.667,0.5179846,3,OK,216.304,-128.103,-1607.702,OK,154.713,-49.404,-1642.851,OK,244.159,-42.475,-1640.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603181,1732877253.018255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603184,1732877253.068255905,1,OK,0.9130321,0.1153604,-0.1221132,-0.3716891,-143.003,80.706,-1710.678,0.0782959,3,OK,-143.083,80.770,-1710.699,OK,-228.876,112.135,-1731.585,OK,-169.833,175.833,-1722.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603184,1732877253.068255905,1,OK,0.9537887,-0.1509217,-0.0210284,-0.2589742,215.457,-127.641,-1605.640,0.5159975,3,OK,215.852,-127.497,-1605.679,OK,154.434,-48.997,-1641.539,OK,243.900,-42.232,-1639.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603184,1732877253.068255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603187,1732877253.118255905,1,OK,0.9138626,0.1202625,-0.1332510,-0.3641926,-142.980,78.512,-1714.792,0.0686189,3,OK,-143.053,78.559,-1714.813,OK,-228.691,108.806,-1737.930,OK,-170.740,173.283,-1727.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603187,1732877253.118255905,1,OK,0.9529164,-0.1545564,-0.0223539,-0.2599286,215.022,-127.120,-1603.843,0.5291889,3,OK,215.425,-126.971,-1603.885,OK,154.197,-48.631,-1640.420,OK,243.657,-42.050,-1638.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603187,1732877253.118255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603190,1732877253.168255904,1,OK,0.9144534,0.1256404,-0.1437236,-0.3568375,-142.783,76.409,-1718.701,0.0639003,3,OK,-142.850,76.462,-1718.722,OK,-228.296,105.603,-1743.953,OK,-171.428,170.821,-1731.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603190,1732877253.168255904,1,OK,0.9519006,-0.1588688,-0.0225427,-0.2610323,214.647,-126.581,-1602.026,0.5007409,3,OK,215.032,-126.454,-1602.062,OK,153.980,-48.252,-1639.180,OK,243.488,-41.859,-1637.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603190,1732877253.168255904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603193,1732877253.218255904,1,OK,0.9150493,0.1293910,-0.1532907,-0.3499211,-142.525,74.359,-1722.536,0.0867013,3,OK,-142.621,74.411,-1722.567,OK,-227.770,102.487,-1749.693,OK,-171.991,168.408,-1736.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603193,1732877253.218255904,1,OK,0.9512510,-0.1613564,-0.0240516,-0.2617388,214.253,-126.134,-1600.521,0.5182796,3,OK,214.652,-126.008,-1600.556,OK,153.761,-47.924,-1638.238,OK,243.253,-41.667,-1636.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603193,1732877253.218255904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603196,1732877253.268255905,1,OK,0.9153244,0.1337808,-0.1633362,-0.3429363,-142.178,72.398,-1726.118,0.0678901,3,OK,-142.254,72.437,-1726.145,OK,-227.113,99.500,-1755.288,OK,-172.416,166.086,-1740.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603196,1732877253.268255905,1,OK,0.9505350,-0.1641938,-0.0246417,-0.2625193,213.876,-125.677,-1599.041,0.5187542,3,OK,214.274,-125.538,-1599.083,OK,153.521,-47.589,-1637.212,OK,243.029,-41.483,-1635.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603196,1732877253.268255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603199,1732877253.318255905,1,OK,0.9153637,0.1389698,-0.1730681,-0.3359228,-141.690,70.427,-1729.808,0.0739947,3,OK,-141.770,70.484,-1729.839,OK,-226.258,96.515,-1760.938,OK,-172.678,163.753,-1745.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603199,1732877253.318255905,1,OK,0.9497270,-0.1673503,-0.0245765,-0.2634548,213.524,-125.206,-1597.618,0.5003029,3,OK,213.904,-125.066,-1597.663,OK,153.300,-47.228,-1636.177,OK,242.840,-41.293,-1634.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603199,1732877253.318255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603202,1732877253.368255905,1,OK,0.9155437,0.1426864,-0.1823824,-0.3288723,-141.122,68.409,-1733.524,0.0887405,3,OK,-141.219,68.466,-1733.563,OK,-225.272,93.455,-1766.503,OK,-172.876,161.327,-1749.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603202,1732877253.368255905,1,OK,0.9491030,-0.1697096,-0.0256815,-0.2640884,213.168,-124.729,-1596.199,0.5199292,3,OK,213.556,-124.566,-1596.255,OK,153.099,-46.878,-1635.232,OK,242.612,-41.071,-1633.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603202,1732877253.368255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603205,1732877253.418255904,1,OK,0.9153403,0.1476492,-0.1919244,-0.3217404,-140.446,66.419,-1737.083,0.0979688,3,OK,-140.551,66.491,-1737.129,OK,-224.126,90.446,-1771.976,OK,-172.916,158.959,-1753.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603205,1732877253.418255904,1,OK,0.9482862,-0.1728207,-0.0263794,-0.2649349,212.784,-124.234,-1594.789,0.5074889,3,OK,213.169,-124.100,-1594.833,OK,152.866,-46.516,-1634.332,OK,242.399,-40.858,-1632.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603205,1732877253.418255904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603208,1732877253.468255904,1,OK,0.9151043,0.1514589,-0.2011126,-0.3149571,-139.751,64.520,-1740.527,0.0876897,3,OK,-139.845,64.584,-1740.570,OK,-222.930,87.584,-1777.240,OK,-172.875,156.671,-1758.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603208,1732877253.468255904,1,OK,0.9476625,-0.1750208,-0.0270293,-0.2656556,212.401,-123.833,-1593.470,0.5116454,3,OK,212.786,-123.681,-1593.524,OK,152.616,-46.212,-1633.396,OK,242.164,-40.695,-1631.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603208,1732877253.468255904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603211,1732877253.518255905,1,OK,0.9146720,0.1554530,-0.2100579,-0.3083588,-138.977,62.758,-1743.723,0.0794061,3,OK,-139.059,62.823,-1743.762,OK,-221.626,84.901,-1782.209,OK,-172.697,154.538,-1762.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603211,1732877253.518255905,1,OK,0.9469183,-0.1777076,-0.0278510,-0.2664398,212.011,-123.429,-1592.233,0.5122495,3,OK,212.405,-123.305,-1592.274,OK,152.376,-45.917,-1632.639,OK,241.931,-40.552,-1630.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603211,1732877253.518255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603214,1732877253.568255905,1,OK,0.9142516,0.1593622,-0.2174696,-0.3024148,-138.145,61.067,-1746.862,0.1070509,3,OK,-138.254,61.152,-1746.917,OK,-220.292,82.376,-1786.821,OK,-172.421,152.514,-1765.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603214,1732877253.568255905,1,OK,0.9462865,-0.1797966,-0.0277802,-0.2672886,211.636,-123.143,-1591.130,0.4950774,3,OK,212.012,-123.011,-1591.177,OK,152.125,-45.693,-1631.790,OK,241.710,-40.479,-1630.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603214,1732877253.568255905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603217,1732877253.618320502,1,OK,0.9136232,0.1629225,-0.2255379,-0.2964484,-137.329,59.490,-1749.721,0.0955302,3,OK,-137.419,59.573,-1749.768,OK,-218.921,79.990,-1791.269,OK,-172.098,150.593,-1769.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603217,1732877253.618320502,1,OK,0.9456714,-0.1816287,-0.0284057,-0.2681597,211.204,-122.857,-1590.072,0.5017606,3,OK,211.586,-122.723,-1590.121,OK,151.861,-45.455,-1631.075,OK,241.447,-40.411,-1629.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603217,1732877253.618320502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603220,1732877253.668320501,1,OK,0.9130520,0.1658979,-0.2332460,-0.2905344,-136.419,57.981,-1752.552,0.0908590,3,OK,-136.504,58.059,-1752.599,OK,-217.436,77.660,-1795.600,OK,-171.671,148.728,-1773.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603220,1732877253.668320501,1,OK,0.9450702,-0.1833970,-0.0290129,-0.2690094,210.806,-122.603,-1589.074,0.4986046,3,OK,211.185,-122.464,-1589.126,OK,151.623,-45.258,-1630.403,OK,241.226,-40.365,-1628.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603220,1732877253.668320501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603223,1732877253.718320501,1,OK,0.9123938,0.1689971,-0.2404212,-0.2849128,-135.469,56.506,-1755.272,0.1013638,3,OK,-135.569,56.581,-1755.328,OK,-215.899,75.412,-1799.709,OK,-171.173,146.928,-1776.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603223,1732877253.718320501,1,OK,0.9445434,-0.1847846,-0.0295317,-0.2698524,210.399,-122.371,-1588.109,0.5083550,3,OK,210.785,-122.217,-1588.169,OK,151.370,-45.047,-1629.708,OK,240.985,-40.324,-1628.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603223,1732877253.718320501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603226,1732877253.768320502,1,OK,0.9114284,0.1730652,-0.2477684,-0.2792087,-134.479,54.989,-1757.931,0.1134134,3,OK,-134.572,55.093,-1757.985,OK,-214.296,73.172,-1803.822,OK,-170.610,145.075,-1779.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603226,1732877253.768320502,1,OK,0.9439901,-0.1864834,-0.0296637,-0.2706042,210.006,-122.138,-1587.124,0.5042467,3,OK,210.386,-121.979,-1587.187,OK,151.105,-44.860,-1628.964,OK,240.725,-40.280,-1627.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603226,1732877253.768320502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603229,1732877253.818320502,1,OK,0.9106269,0.1759219,-0.2546869,-0.2737604,-133.481,53.618,-1760.509,0.0946051,3,OK,-133.555,53.703,-1760.553,OK,-212.691,71.084,-1807.735,OK,-170.021,143.380,-1783.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603229,1732877253.818320502,1,OK,0.9434175,-0.1880147,-0.0300823,-0.2714940,209.605,-121.910,-1586.205,0.5054206,3,OK,209.984,-121.752,-1586.270,OK,150.873,-44.658,-1628.317,OK,240.489,-40.243,-1626.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603229,1732877253.818320502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728603232,1732877253.868320502,1,OK,0.9096798,0.1788751,-0.2615371,-0.2684858,-132.497,52.265,-1762.948,0.1028584,3,OK,-132.557,52.365,-1762.986,OK,-211.088,69.045,-1811.500,OK,-169.380,141.702,-1786.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728603232,1732877253.868320502,1,OK,0.9429935,-0.1891453,-0.0307482,-0.2721065,209.234,-121.725,-1585.392,0.5139320,3,OK,209.623,-121.565,-1585.457,OK,150.624,-44.506,-1627.763,OK,240.251,-40.212,-1626.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728603232,1732877253.868320502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
