Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614257,1732877437.618423704,1,OK,0.7073596,-0.1014143,0.3477507,-0.6069818,-32.226,149.635,-1564.574,0.2704109,3,OK,-32.191,149.958,-1564.528,OK,-64.053,217.619,-1508.192,OK,-6.826,245.663,-1568.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614257,1732877437.618423704,1,OK,0.9390559,0.1967342,0.0487014,-0.2776649,199.086,-154.081,-1735.355,0.4034857,3,OK,199.341,-153.960,-1735.289,OK,142.940,-67.384,-1713.189,OK,232.180,-69.045,-1704.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614257,1732877437.618423704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614260,1732877437.668423704,1,OK,0.7073707,-0.1016700,0.3475330,-0.6070508,-32.247,149.633,-1564.546,0.2759394,3,OK,-32.220,149.963,-1564.488,OK,-64.083,217.634,-1508.216,OK,-6.853,245.672,-1568.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614260,1732877437.668423704,1,OK,0.9390253,0.1968928,0.0486039,-0.2776729,199.071,-154.073,-1735.357,0.4085834,3,OK,199.324,-153.945,-1735.289,OK,142.936,-67.382,-1713.185,OK,232.156,-69.050,-1704.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614260,1732877437.668423704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614263,1732877437.718423704,1,OK,0.7073090,-0.1015768,0.3478462,-0.6069589,-32.211,149.633,-1564.575,0.2815569,3,OK,-32.171,149.956,-1564.534,OK,-64.039,217.619,-1508.167,OK,-6.804,245.664,-1568.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614263,1732877437.718423704,1,OK,0.9390547,0.1968726,0.0483781,-0.2776274,199.117,-154.083,-1735.350,0.4083781,3,OK,199.368,-153.951,-1735.280,OK,142.976,-67.393,-1713.218,OK,232.188,-69.054,-1704.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614263,1732877437.718423704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614266,1732877437.768423704,1,OK,0.7073827,-0.1014498,0.3477517,-0.6069484,-32.195,149.637,-1564.560,0.2717916,3,OK,-32.157,149.958,-1564.518,OK,-64.031,217.622,-1508.172,OK,-6.805,245.664,-1568.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614266,1732877437.768423704,1,OK,0.9389968,0.1972544,0.0481654,-0.2775893,199.130,-154.076,-1735.410,0.3997819,3,OK,199.377,-153.962,-1735.347,OK,142.981,-67.392,-1713.258,OK,232.192,-69.054,-1704.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614266,1732877437.768423704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614269,1732877437.818423704,1,OK,0.7073236,-0.1015684,0.3477010,-0.6070266,-32.244,149.633,-1564.543,0.2808919,3,OK,-32.211,149.967,-1564.491,OK,-64.069,217.623,-1508.175,OK,-6.838,245.660,-1568.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614269,1732877437.818423704,1,OK,0.9390800,0.1964938,0.0487810,-0.2777399,199.066,-154.087,-1735.312,0.4181775,3,OK,199.326,-153.946,-1735.239,OK,142.941,-67.379,-1713.166,OK,232.162,-69.057,-1704.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614269,1732877437.818423704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614272,1732877437.868423704,1,OK,0.7073463,-0.1017610,0.3476359,-0.6070051,-32.213,149.622,-1564.521,0.2742231,3,OK,-32.185,149.942,-1564.466,OK,-64.046,217.621,-1508.171,OK,-6.821,245.670,-1568.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614272,1732877437.868423704,1,OK,0.9390525,0.1966462,0.0488273,-0.2777167,199.065,-154.087,-1735.351,0.4153702,3,OK,199.320,-153.946,-1735.278,OK,142.943,-67.393,-1713.178,OK,232.159,-69.061,-1704.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614272,1732877437.868423704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614275,1732877437.918423704,1,OK,0.7073148,-0.1015186,0.3477256,-0.6070310,-32.209,149.623,-1564.554,0.2745085,3,OK,-32.175,149.949,-1564.505,OK,-64.028,217.615,-1508.182,OK,-6.801,245.650,-1568.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614275,1732877437.918423704,1,OK,0.9391011,0.1964163,0.0485661,-0.2777608,199.083,-154.094,-1735.295,0.4148714,3,OK,199.337,-153.940,-1735.219,OK,142.962,-67.386,-1713.196,OK,232.184,-69.060,-1704.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614275,1732877437.918423704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614278,1732877437.968423706,1,OK,0.7073327,-0.1016638,0.3477559,-0.6069685,-32.182,149.631,-1564.553,0.2804136,3,OK,-32.151,149.956,-1564.501,OK,-64.014,217.616,-1508.172,OK,-6.783,245.672,-1568.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614278,1732877437.968423706,1,OK,0.9390374,0.1968922,0.0482001,-0.2777032,199.114,-154.081,-1735.352,0.4069703,3,OK,199.364,-153.950,-1735.283,OK,142.984,-67.377,-1713.243,OK,232.195,-69.057,-1704.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614278,1732877437.968423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614281,1732877438.018423706,1,OK,0.7073090,-0.1016945,0.3477790,-0.6069777,-32.215,149.624,-1564.538,0.2856231,3,OK,-32.182,149.950,-1564.489,OK,-64.047,217.610,-1508.148,OK,-6.809,245.663,-1568.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614281,1732877438.018423706,1,OK,0.9391170,0.1964068,0.0487275,-0.2776855,199.092,-154.095,-1735.323,0.4176471,3,OK,199.347,-153.959,-1735.252,OK,142.969,-67.392,-1713.198,OK,232.171,-69.047,-1704.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614281,1732877438.018423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614284,1732877438.068423706,1,OK,0.7074391,-0.1013611,0.3474639,-0.6070623,-32.240,149.627,-1564.548,0.2656142,3,OK,-32.214,149.956,-1564.489,OK,-64.079,217.620,-1508.229,OK,-6.849,245.655,-1568.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614284,1732877438.068423706,1,OK,0.9390193,0.1969570,0.0487258,-0.2776266,199.070,-154.071,-1735.416,0.4089912,3,OK,199.325,-153.953,-1735.351,OK,142.932,-67.385,-1713.214,OK,232.146,-69.044,-1704.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614284,1732877438.068423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614287,1732877438.118423706,1,OK,0.7073499,-0.1016958,0.3475002,-0.6070895,-32.196,149.619,-1564.523,0.2727585,3,OK,-32.173,149.948,-1564.462,OK,-64.024,217.626,-1508.208,OK,-6.800,245.658,-1568.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614287,1732877438.118423706,1,OK,0.9390246,0.1968668,0.0486412,-0.2776873,199.103,-154.088,-1735.409,0.4062661,3,OK,199.353,-153.965,-1735.343,OK,142.977,-67.396,-1713.234,OK,232.191,-69.058,-1704.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614287,1732877438.118423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614290,1732877438.168423706,1,OK,0.7072970,-0.1017884,0.3479129,-0.6068992,-32.232,149.630,-1564.574,0.2972630,3,OK,-32.196,149.963,-1564.526,OK,-64.067,217.603,-1508.155,OK,-6.831,245.671,-1568.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614290,1732877438.168423706,1,OK,0.9390905,0.1967260,0.0480273,-0.2776713,199.114,-154.090,-1735.339,0.4058386,3,OK,199.361,-153.950,-1735.268,OK,142.974,-67.384,-1713.283,OK,232.187,-69.053,-1704.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614290,1732877438.168423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614293,1732877438.218423706,1,OK,0.7075548,-0.1017913,0.3473112,-0.6069429,-32.316,149.603,-1564.562,0.2847879,3,OK,-32.293,149.939,-1564.499,OK,-64.209,217.594,-1508.258,OK,-6.960,245.657,-1568.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614293,1732877438.218423706,1,OK,0.9389998,0.1971950,0.0482883,-0.2775998,199.113,-154.064,-1735.429,0.4034854,3,OK,199.356,-153.942,-1735.363,OK,142.975,-67.387,-1713.266,OK,232.174,-69.042,-1704.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614293,1732877438.218423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614296,1732877438.268423706,1,OK,0.7080548,-0.1015435,0.3467038,-0.6067485,-32.543,149.560,-1564.622,0.2843493,3,OK,-32.520,149.899,-1564.557,OK,-64.571,217.534,-1508.380,OK,-7.266,245.631,-1568.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614296,1732877438.268423706,1,OK,0.9390164,0.1968146,0.0489741,-0.2776938,199.098,-154.057,-1735.469,0.4112557,3,OK,199.355,-153.930,-1735.400,OK,142.968,-67.369,-1713.248,OK,232.196,-69.036,-1704.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614296,1732877438.268423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614299,1732877438.318423706,1,OK,0.7087342,-0.1008033,0.3460971,-0.6064251,-32.990,149.524,-1564.853,0.2832175,3,OK,-32.955,149.860,-1564.803,OK,-65.206,217.450,-1508.623,OK,-7.795,245.606,-1568.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614299,1732877438.318423706,1,OK,0.9390186,0.1968821,0.0488229,-0.2776649,199.112,-153.999,-1735.493,0.4134033,3,OK,199.371,-153.862,-1735.422,OK,142.972,-67.312,-1713.288,OK,232.202,-68.987,-1704.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614299,1732877438.318423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728614302,1732877438.368423706,1,OK,0.7099751,-0.1000631,0.3445655,-0.6059681,-33.677,149.427,-1565.109,0.2841813,3,OK,-33.648,149.761,-1565.054,OK,-66.243,217.296,-1509.018,OK,-8.648,245.567,-1568.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728614302,1732877438.368423706,1,OK,0.9389172,0.1975170,0.0489795,-0.2775294,199.164,-153.885,-1735.686,0.4049912,3,OK,199.417,-153.759,-1735.618,OK,143.006,-67.242,-1713.371,OK,232.239,-68.896,-1704.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728614302,1732877438.368423706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
