Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611755,1732877395.918166710,1,OK,0.9105842,0.1827507,-0.2625830,-0.2617038,-133.567,50.177,-1763.564,0.1068163,3,OK,-133.647,50.269,-1763.614,OK,-212.083,65.937,-1812.528,OK,-171.606,139.148,-1786.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611755,1732877395.918166710,1,OK,0.9536492,0.0575631,0.0231292,-0.2944565,196.441,-156.966,-1674.469,0.4579488,3,OK,196.794,-156.854,-1674.442,OK,142.354,-66.074,-1675.762,OK,231.917,-67.572,-1669.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611755,1732877395.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611758,1732877395.968166711,1,OK,0.9126849,0.1758654,-0.2470012,-0.2739857,-135.917,53.351,-1757.779,0.1025023,3,OK,-136.011,53.438,-1757.833,OK,-215.867,70.712,-1803.724,OK,-173.101,143.061,-1779.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611758,1732877395.968166711,1,OK,0.9538511,0.0604881,0.0229053,-0.2932315,197.124,-156.891,-1676.134,0.4546918,3,OK,197.470,-156.778,-1676.105,OK,142.839,-66.124,-1677.053,OK,232.380,-67.439,-1670.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611758,1732877395.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611761,1732877396.018166712,1,OK,0.9143480,0.1684783,-0.2309494,-0.2867843,-138.155,56.769,-1751.593,0.0818141,3,OK,-138.232,56.833,-1751.634,OK,-219.453,75.835,-1794.403,OK,-174.319,147.267,-1771.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611761,1732877396.018166712,1,OK,0.9540253,0.0634909,0.0239768,-0.2919414,197.841,-156.769,-1677.987,0.4624412,3,OK,198.196,-156.657,-1677.957,OK,143.321,-66.128,-1678.319,OK,232.865,-67.271,-1671.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611761,1732877396.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611764,1732877396.068166712,1,OK,0.9155293,0.1617634,-0.2139075,-0.2998036,-140.062,60.244,-1745.202,0.0887387,3,OK,-140.139,60.326,-1745.240,OK,-222.603,81.117,-1784.681,OK,-175.127,151.517,-1763.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611764,1732877396.068166712,1,OK,0.9542244,0.0671898,0.0248250,-0.2903877,198.646,-156.604,-1680.018,0.4612792,3,OK,198.998,-156.487,-1679.987,OK,143.857,-66.132,-1679.703,OK,233.395,-67.049,-1673.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611764,1732877396.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611767,1732877396.118166712,1,OK,0.9165487,0.1534041,-0.1964282,-0.3127646,-141.648,63.746,-1738.710,0.0934147,3,OK,-141.751,63.806,-1738.755,OK,-225.244,86.401,-1774.694,OK,-175.556,155.757,-1755.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611767,1732877396.118166712,1,OK,0.9544013,0.0708542,0.0263700,-0.2887948,199.444,-156.423,-1682.139,0.4628780,3,OK,199.794,-156.310,-1682.107,OK,144.376,-66.130,-1681.072,OK,233.906,-66.811,-1674.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611767,1732877396.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611770,1732877396.168166711,1,OK,0.9167766,0.1463415,-0.1800404,-0.3251005,-142.903,67.250,-1732.243,0.0798952,3,OK,-142.985,67.320,-1732.276,OK,-227.369,91.682,-1764.967,OK,-175.561,159.955,-1747.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611770,1732877396.168166711,1,OK,0.9545904,0.0741423,0.0272666,-0.2872572,200.225,-156.168,-1684.250,0.4587114,3,OK,200.569,-156.045,-1684.218,OK,144.887,-66.058,-1682.589,OK,234.420,-66.505,-1676.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611770,1732877396.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611773,1732877396.218166711,1,OK,0.9168004,0.1384969,-0.1630228,-0.3372229,-143.813,70.643,-1725.932,0.0842090,3,OK,-143.906,70.700,-1725.966,OK,-228.981,96.815,-1755.239,OK,-175.213,164.013,-1740.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611773,1732877396.218166711,1,OK,0.9547131,0.0787329,0.0285367,-0.2854991,201.014,-155.923,-1686.553,0.4586629,3,OK,201.357,-155.809,-1686.521,OK,145.380,-66.017,-1684.057,OK,234.898,-66.220,-1677.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611773,1732877396.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611776,1732877396.268166712,1,OK,0.9162836,0.1310560,-0.1463234,-0.3490533,-144.375,74.048,-1719.662,0.0820749,3,OK,-144.466,74.102,-1719.690,OK,-230.074,101.963,-1745.613,OK,-174.442,168.050,-1732.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611776,1732877396.268166712,1,OK,0.9548587,0.0826587,0.0295020,-0.2837993,201.810,-155.610,-1688.745,0.4509617,3,OK,202.146,-155.486,-1688.711,OK,145.876,-65.919,-1685.558,OK,235.407,-65.872,-1679.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611776,1732877396.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611779,1732877396.318166712,1,OK,0.9152504,0.1239273,-0.1300314,-0.3606252,-144.680,77.361,-1713.357,0.0731806,3,OK,-144.759,77.411,-1713.379,OK,-230.727,107.033,-1736.027,OK,-173.351,171.962,-1724.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611779,1732877396.318166712,1,OK,0.9549512,0.0871075,0.0313501,-0.2819532,202.627,-155.251,-1691.160,0.4566930,3,OK,202.968,-155.135,-1691.125,OK,146.375,-65.789,-1687.069,OK,235.897,-65.489,-1680.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611779,1732877396.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611782,1732877396.368166711,1,OK,0.9138160,0.1162490,-0.1138827,-0.3720985,-144.695,80.817,-1706.831,0.0536226,3,OK,-144.748,80.866,-1706.844,OK,-230.951,112.243,-1726.242,OK,-171.874,175.982,-1717.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611782,1732877396.368166711,1,OK,0.9550410,0.0917678,0.0332071,-0.2799510,203.464,-154.774,-1693.778,0.4572290,3,OK,203.807,-154.662,-1693.743,OK,146.864,-65.575,-1688.757,OK,236.389,-64.991,-1682.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611782,1732877396.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611785,1732877396.418166711,1,OK,0.9118672,0.1087754,-0.0960457,-0.3839809,-144.348,84.327,-1700.310,0.0681609,3,OK,-144.419,84.384,-1700.324,OK,-230.630,117.581,-1716.135,OK,-169.941,180.067,-1709.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611785,1732877396.418166711,1,OK,0.9550794,0.0966652,0.0350311,-0.2779423,204.281,-154.265,-1696.442,0.4539469,3,OK,204.618,-154.160,-1696.407,OK,147.349,-65.347,-1690.464,OK,236.859,-64.471,-1684.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611785,1732877396.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611788,1732877396.468166711,1,OK,0.9094698,0.1007663,-0.0782631,-0.3957091,-143.607,87.785,-1693.691,0.0774556,3,OK,-143.689,87.850,-1693.705,OK,-229.738,122.859,-1705.945,OK,-167.534,184.060,-1701.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611788,1732877396.468166711,1,OK,0.9551298,0.1008503,0.0363313,-0.2761092,205.105,-153.846,-1698.899,0.4525626,3,OK,205.436,-153.723,-1698.861,OK,147.863,-65.194,-1692.150,OK,237.370,-64.057,-1685.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611788,1732877396.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611791,1732877396.518166712,1,OK,0.9066421,0.0924845,-0.0607969,-0.4071247,-142.604,91.288,-1687.039,0.0791656,3,OK,-142.686,91.356,-1687.049,OK,-228.408,128.160,-1695.797,OK,-164.821,188.049,-1693.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611791,1732877396.518166712,1,OK,0.9550731,0.1049242,0.0385200,-0.2744858,205.712,-153.452,-1701.256,0.4525277,3,OK,206.047,-153.337,-1701.218,OK,148.191,-65.042,-1693.606,OK,237.712,-63.681,-1687.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611791,1732877396.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611794,1732877396.568166712,1,OK,0.9032494,0.0850901,-0.0435998,-0.4183292,-141.365,94.663,-1680.607,0.0839746,3,OK,-141.451,94.738,-1680.615,OK,-226.655,133.331,-1685.942,OK,-161.808,191.881,-1686.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611794,1732877396.568166712,1,OK,0.9549814,0.1094100,0.0396032,-0.2728949,206.212,-153.116,-1703.634,0.4533453,3,OK,206.548,-153.007,-1703.596,OK,148.435,-64.943,-1695.203,OK,237.941,-63.383,-1688.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611794,1732877396.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611797,1732877396.618241967,1,OK,0.8996825,0.0770456,-0.0266305,-0.4288663,-139.749,97.919,-1674.365,0.0950444,3,OK,-139.842,98.010,-1674.369,OK,-224.393,138.270,-1676.349,OK,-158.461,195.524,-1679.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611797,1732877396.618241967,1,OK,0.9547200,0.1144025,0.0408964,-0.2715682,206.697,-152.756,-1706.135,0.4465998,3,OK,207.025,-152.651,-1706.097,OK,148.718,-64.813,-1696.819,OK,238.216,-63.100,-1690.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611797,1732877396.618241967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611800,1732877396.668241967,1,OK,0.8958425,0.0700641,-0.0112579,-0.4386690,-137.908,100.907,-1668.373,0.0983776,3,OK,-138.000,101.008,-1668.375,OK,-221.797,142.850,-1667.339,OK,-154.917,198.855,-1672.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611800,1732877396.668241967,1,OK,0.9543805,0.1192612,0.0418997,-0.2705162,207.020,-152.533,-1708.460,0.4508770,3,OK,207.343,-152.421,-1708.420,OK,148.903,-64.790,-1698.321,OK,238.363,-62.987,-1691.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611800,1732877396.668241967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611803,1732877396.718241967,1,OK,0.8918925,0.0626338,0.0042481,-0.4478690,-136.014,103.785,-1662.893,0.1073734,3,OK,-136.115,103.894,-1662.891,OK,-219.036,147.219,-1658.851,OK,-151.398,202.025,-1666.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611803,1732877396.718241967,1,OK,0.9539595,0.1231896,0.0430230,-0.2700641,207.041,-152.419,-1710.539,0.4498966,3,OK,207.367,-152.294,-1710.495,OK,148.861,-64.799,-1699.682,OK,238.343,-63.006,-1693.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611803,1732877396.718241967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611806,1732877396.768241968,1,OK,0.8877812,0.0567603,0.0176608,-0.4564108,-134.015,106.399,-1657.654,0.1210483,3,OK,-134.123,106.528,-1657.648,OK,-216.110,151.237,-1651.024,OK,-147.797,204.884,-1660.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611806,1732877396.768241968,1,OK,0.9533980,0.1283252,0.0433825,-0.2695977,206.989,-152.420,-1712.665,0.4372967,3,OK,207.301,-152.311,-1712.623,OK,148.775,-64.934,-1701.043,OK,238.232,-63.157,-1694.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611806,1732877396.768241968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611809,1732877396.818241968,1,OK,0.8836344,0.0504372,0.0312695,-0.4644012,-131.876,108.860,-1652.842,0.1242359,3,OK,-131.984,108.996,-1652.832,OK,-212.990,155.007,-1643.619,OK,-144.136,207.557,-1655.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611809,1732877396.818241968,1,OK,0.9528080,0.1329411,0.0436745,-0.2693996,206.885,-152.426,-1714.616,0.4376714,3,OK,207.190,-152.309,-1714.571,OK,148.684,-65.044,-1702.309,OK,238.111,-63.343,-1695.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611809,1732877396.818241968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611812,1732877396.868241967,1,OK,0.8795481,0.0443927,0.0439386,-0.4716926,-129.645,111.100,-1648.372,0.1304622,3,OK,-129.758,111.243,-1648.358,OK,-209.754,158.436,-1636.763,OK,-140.471,209.978,-1650.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611812,1732877396.868241967,1,OK,0.9520165,0.1378809,0.0445781,-0.2695669,206.684,-152.554,-1716.596,0.4408067,3,OK,206.997,-152.448,-1716.551,OK,148.546,-65.234,-1703.454,OK,237.976,-63.700,-1696.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611812,1732877396.868241967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611815,1732877396.918305551,1,OK,0.8754759,0.0390999,0.0554825,-0.4784714,-127.478,113.200,-1644.145,0.1336755,3,OK,-127.583,113.355,-1644.130,OK,-206.572,161.664,-1630.381,OK,-136.936,212.206,-1645.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611815,1732877396.918305551,1,OK,0.9511831,0.1428148,0.0444616,-0.2699588,206.249,-152.773,-1718.387,0.4391501,3,OK,206.554,-152.673,-1718.342,OK,148.240,-65.492,-1704.570,OK,237.624,-64.156,-1697.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611815,1732877396.918305551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611818,1732877396.968305553,1,OK,0.8712809,0.0339727,0.0670078,-0.4850004,-125.297,115.167,-1640.212,0.1433895,3,OK,-125.405,115.335,-1640.193,OK,-203.311,164.705,-1624.321,OK,-133.407,214.286,-1641.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611818,1732877396.968305553,1,OK,0.9502048,0.1476237,0.0449760,-0.2707309,205.677,-153.061,-1720.225,0.4314515,3,OK,205.980,-152.967,-1720.180,OK,147.839,-65.785,-1705.643,OK,237.236,-64.718,-1698.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611818,1732877396.968305553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611821,1732877397.018305553,1,OK,0.8669995,0.0284738,0.0787838,-0.4912171,-122.932,117.078,-1636.450,0.1452563,3,OK,-123.040,117.251,-1636.427,OK,-199.830,167.624,-1618.411,OK,-129.715,216.308,-1637.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611821,1732877397.018305553,1,OK,0.9492745,0.1520728,0.0443111,-0.2716401,205.182,-153.341,-1722.015,0.4285445,3,OK,205.470,-153.214,-1721.961,OK,147.554,-66.051,-1706.906,OK,236.918,-65.280,-1699.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611821,1732877397.018305553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611824,1732877397.068305553,1,OK,0.8626485,0.0232554,0.0894993,-0.4972792,-120.497,118.904,-1632.722,0.1448996,3,OK,-120.597,119.080,-1632.697,OK,-196.243,170.460,-1612.755,OK,-125.972,218.207,-1633.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611824,1732877397.068305553,1,OK,0.9481999,0.1578378,0.0443676,-0.2720951,204.771,-153.535,-1723.843,0.4276631,3,OK,205.065,-153.435,-1723.793,OK,147.267,-66.294,-1707.910,OK,236.610,-65.788,-1699.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611824,1732877397.068305553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611827,1732877397.118305553,1,OK,0.8581164,0.0184526,0.1004530,-0.5031948,-117.969,120.689,-1629.083,0.1540281,3,OK,-118.074,120.875,-1629.054,OK,-192.486,173.212,-1607.169,OK,-122.135,220.048,-1629.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611827,1732877397.118305553,1,OK,0.9473804,0.1617816,0.0448261,-0.2725577,204.382,-153.679,-1725.334,0.4265383,3,OK,204.678,-153.572,-1725.281,OK,146.983,-66.480,-1708.769,OK,236.338,-66.181,-1700.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611827,1732877397.118305553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611830,1732877397.168305553,1,OK,0.8532769,0.0131555,0.1115550,-0.5092160,-115.300,122.488,-1625.432,0.1626309,3,OK,-115.405,122.687,-1625.399,OK,-188.502,175.997,-1601.573,OK,-118.100,221.887,-1625.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611830,1732877397.168305553,1,OK,0.9466815,0.1655203,0.0452078,-0.2726782,204.124,-153.673,-1726.776,0.4175447,3,OK,204.408,-153.572,-1726.724,OK,146.786,-66.562,-1709.628,OK,236.123,-66.373,-1701.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611830,1732877397.168305553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728611833,1732877397.218305553,1,OK,0.8484127,0.0076705,0.1220443,-0.5150167,-112.427,124.284,-1621.666,0.1763701,3,OK,-112.540,124.498,-1621.627,OK,-184.282,178.751,-1596.010,OK,-113.901,223.703,-1621.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728611833,1732877397.218305553,1,OK,0.9460559,0.1691647,0.0457526,-0.2725219,204.003,-153.490,-1728.274,0.4213486,3,OK,204.285,-153.377,-1728.218,OK,146.672,-66.504,-1710.536,OK,235.990,-66.393,-1702.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728611833,1732877397.218305553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
