Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630040,1732877700.668405525,1,OK,0.7052706,-0.1103870,0.3400089,-0.6122108,-32.218,150.431,-1570.964,0.2727592,3,OK,-32.183,150.761,-1570.924,OK,-63.878,219.931,-1516.374,OK,-6.619,246.266,-1577.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630040,1732877700.668405525,1,OK,0.9464700,0.0997763,0.0000348,-0.3069840,187.643,-173.736,-1696.956,0.4525636,3,OK,187.983,-173.619,-1696.898,OK,136.576,-81.144,-1695.613,OK,225.407,-86.151,-1683.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630040,1732877700.668405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630043,1732877700.718405525,1,OK,0.7049895,-0.1106779,0.3405687,-0.6121708,-32.099,150.391,-1570.896,0.2854666,3,OK,-32.053,150.723,-1570.868,OK,-63.691,219.892,-1516.220,OK,-6.478,246.212,-1577.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630043,1732877700.718405525,1,OK,0.9464380,0.1004245,-0.0008514,-0.3068703,187.670,-173.785,-1697.019,0.4412808,3,OK,188.004,-173.688,-1696.963,OK,136.593,-81.193,-1695.720,OK,225.414,-86.192,-1683.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630043,1732877700.718405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630046,1732877700.768405525,1,OK,0.7044584,-0.1111495,0.3409624,-0.6124776,-31.741,150.458,-1570.802,0.2792373,3,OK,-31.706,150.789,-1570.760,OK,-63.183,219.999,-1516.133,OK,-6.047,246.268,-1577.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630046,1732877700.768405525,1,OK,0.9463818,0.1005155,0.0000566,-0.3070149,187.610,-173.784,-1697.154,0.4464796,3,OK,187.953,-173.695,-1697.098,OK,136.542,-81.174,-1695.700,OK,225.386,-86.209,-1683.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630046,1732877700.768405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630049,1732877700.818405525,1,OK,0.7039728,-0.1111800,0.3417330,-0.6126009,-31.495,150.531,-1570.751,0.2769637,3,OK,-31.452,150.863,-1570.718,OK,-62.792,220.076,-1515.989,OK,-5.733,246.308,-1577.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630049,1732877700.818405525,1,OK,0.9463568,0.1005136,-0.0001769,-0.3070924,187.532,-173.803,-1697.304,0.4444589,3,OK,187.869,-173.705,-1697.248,OK,136.488,-81.192,-1695.885,OK,225.320,-86.234,-1683.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630049,1732877700.818405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630052,1732877700.868405525,1,OK,0.7037951,-0.1114132,0.3418290,-0.6127092,-31.389,150.536,-1570.664,0.2777314,3,OK,-31.351,150.869,-1570.625,OK,-62.642,220.097,-1515.911,OK,-5.604,246.313,-1577.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630052,1732877700.868405525,1,OK,0.9462578,0.1005613,0.0003240,-0.3073816,187.450,-173.871,-1697.419,0.4455710,3,OK,187.791,-173.783,-1697.363,OK,136.450,-81.227,-1695.911,OK,225.296,-86.326,-1683.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630052,1732877700.868405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630055,1732877700.918405525,1,OK,0.7038188,-0.1115669,0.3417887,-0.6126764,-31.424,150.513,-1570.690,0.2856492,3,OK,-31.387,150.847,-1570.650,OK,-62.695,220.074,-1515.937,OK,-5.645,246.299,-1577.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630055,1732877700.918405525,1,OK,0.9462345,0.1002849,0.0007724,-0.3075428,187.387,-173.940,-1697.489,0.4447397,3,OK,187.727,-173.855,-1697.434,OK,136.412,-81.283,-1695.949,OK,225.266,-86.397,-1684.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630055,1732877700.918405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630058,1732877700.968405524,1,OK,0.7038757,-0.1113829,0.3418271,-0.6126231,-31.456,150.502,-1570.734,0.2801936,3,OK,-31.414,150.831,-1570.702,OK,-62.737,220.057,-1515.962,OK,-5.685,246.284,-1577.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630058,1732877700.968405524,1,OK,0.9462073,0.0996736,0.0014621,-0.3078227,187.316,-173.993,-1697.517,0.4577584,3,OK,187.666,-173.893,-1697.459,OK,136.382,-81.312,-1695.956,OK,225.245,-86.474,-1684.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630058,1732877700.968405524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630061,1732877701.018405525,1,OK,0.7040619,-0.1112762,0.3414850,-0.6126194,-31.522,150.488,-1570.719,0.2800227,3,OK,-31.485,150.825,-1570.677,OK,-62.848,220.038,-1516.001,OK,-5.774,246.274,-1577.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630061,1732877701.018405525,1,OK,0.9461522,0.1002223,0.0014464,-0.3078139,187.299,-173.999,-1697.643,0.4520060,3,OK,187.642,-173.904,-1697.588,OK,136.374,-81.323,-1696.005,OK,225.225,-86.484,-1684.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630061,1732877701.018405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630064,1732877701.068405524,1,OK,0.7037640,-0.1116692,0.3418661,-0.6126776,-31.401,150.498,-1570.665,0.2940960,3,OK,-31.362,150.840,-1570.625,OK,-62.663,220.060,-1515.901,OK,-5.618,246.280,-1577.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630064,1732877701.068405524,1,OK,0.9462019,0.1001346,0.0010652,-0.3076913,187.338,-173.990,-1697.539,0.4471852,3,OK,187.680,-173.896,-1697.483,OK,136.385,-81.322,-1695.975,OK,225.248,-86.461,-1684.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630064,1732877701.068405524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630067,1732877701.118405524,1,OK,0.7035216,-0.1114634,0.3420281,-0.6129030,-31.237,150.538,-1570.660,0.2718115,3,OK,-31.202,150.871,-1570.617,OK,-62.409,220.120,-1515.906,OK,-5.405,246.298,-1577.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630067,1732877701.118405524,1,OK,0.9462309,0.1004161,0.0004299,-0.3075118,187.385,-173.930,-1697.539,0.4492002,3,OK,187.724,-173.825,-1697.482,OK,136.415,-81.282,-1696.034,OK,225.250,-86.398,-1684.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630067,1732877701.118405524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630070,1732877701.168405524,1,OK,0.7030239,-0.1117377,0.3429954,-0.6128836,-31.003,150.574,-1570.605,0.2843270,3,OK,-30.953,150.902,-1570.581,OK,-62.049,220.150,-1515.702,OK,-5.111,246.314,-1577.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630070,1732877701.168405524,1,OK,0.9462317,0.1008297,0.0006291,-0.3073737,187.419,-173.906,-1697.615,0.4466675,3,OK,187.760,-173.821,-1697.560,OK,136.419,-81.266,-1696.021,OK,225.261,-86.366,-1684.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630070,1732877701.168405524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630073,1732877701.218405524,1,OK,0.7025938,-0.1123194,0.3432697,-0.6131168,-30.744,150.598,-1570.515,0.2877765,3,OK,-30.704,150.932,-1570.478,OK,-61.679,220.212,-1515.628,OK,-4.803,246.333,-1577.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630073,1732877701.218405524,1,OK,0.9462271,0.1010421,0.0002536,-0.3073185,187.437,-173.899,-1697.643,0.4466108,3,OK,187.779,-173.807,-1697.586,OK,136.430,-81.261,-1696.077,OK,225.269,-86.364,-1684.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630073,1732877701.218405524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630076,1732877701.268405525,1,OK,0.7022817,-0.1124395,0.3436603,-0.6132335,-30.588,150.627,-1570.404,0.2805683,3,OK,-30.548,150.958,-1570.366,OK,-61.426,220.253,-1515.490,OK,-4.609,246.347,-1577.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630076,1732877701.268405525,1,OK,0.9461684,0.1012694,0.0003267,-0.3074245,187.372,-173.934,-1697.785,0.4436404,3,OK,187.710,-173.854,-1697.731,OK,136.391,-81.285,-1696.172,OK,225.221,-86.404,-1684.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630076,1732877701.268405525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630079,1732877701.318405524,1,OK,0.7023131,-0.1122441,0.3438101,-0.6131495,-30.655,150.642,-1570.464,0.2868404,3,OK,-30.604,150.973,-1570.440,OK,-61.506,220.254,-1515.495,OK,-4.673,246.352,-1577.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630079,1732877701.318405524,1,OK,0.9460963,0.1012040,0.0012718,-0.3076652,187.279,-173.976,-1697.880,0.4399285,3,OK,187.617,-173.904,-1697.826,OK,136.322,-81.308,-1696.128,OK,225.187,-86.460,-1684.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630079,1732877701.318405524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630082,1732877701.368405524,1,OK,0.7029224,-0.1121136,0.3429614,-0.6129503,-30.943,150.605,-1570.580,0.2883587,3,OK,-30.901,150.934,-1570.547,OK,-61.971,220.201,-1515.705,OK,-5.048,246.356,-1577.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630082,1732877701.368405524,1,OK,0.9460635,0.1006670,0.0011357,-0.3079427,187.207,-174.044,-1697.883,0.4440847,3,OK,187.544,-173.959,-1697.828,OK,136.313,-81.352,-1696.225,OK,225.159,-86.540,-1684.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630082,1732877701.368405524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
