Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182378,1780661972.968648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182378,1780661972.968648406,1,OK,0.5773876,-0.2572621,0.0462885,-0.7734967,272.585,31.921,-1681.685,0.4615167,3,OK,272.463,31.889,-1681.613,OK,201.883,93.031,-1660.675,OK,290.182,114.206,-1712.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182378,1780661972.968648406,1,OK,0.8741214,0.0979104,0.2999634,-0.3692523,62.784,15.733,-1594.541,0.6276001,3,OK,63.095,15.116,-1595.019,OK,87.256,107.011,-1563.599,OK,11.695,70.951,-1538.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182381,1780661973.018648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182381,1780661973.018648406,1,OK,0.5774623,-0.2567095,0.0468252,-0.7735922,272.560,31.914,-1681.750,0.4848901,3,OK,272.465,31.899,-1681.696,OK,201.884,93.041,-1660.682,OK,290.152,114.198,-1712.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182381,1780661973.018648406,1,OK,0.8741826,0.0976952,0.2997999,-0.3692972,62.786,15.710,-1594.510,0.6236765,3,OK,63.090,15.091,-1594.985,OK,87.254,107.017,-1563.612,OK,11.685,70.948,-1538.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182384,1780661973.068648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182384,1780661973.068648405,1,OK,0.5774685,-0.2568131,0.0463261,-0.7735832,272.587,31.914,-1681.666,0.4968022,3,OK,272.481,31.884,-1681.603,OK,201.904,93.036,-1660.691,OK,290.162,114.195,-1712.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182384,1780661973.068648405,1,OK,0.8740504,0.0978775,0.3002647,-0.3691843,62.777,15.731,-1594.522,0.6429688,3,OK,63.100,15.101,-1595.014,OK,87.262,107.010,-1563.577,OK,11.691,70.939,-1538.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182387,1780661973.118648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182387,1780661973.118648406,1,OK,0.5774840,-0.2567865,0.0468966,-0.7735461,272.575,31.911,-1681.720,0.4803908,3,OK,272.481,31.892,-1681.667,OK,201.895,93.032,-1660.632,OK,290.160,114.200,-1712.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182387,1780661973.118648406,1,OK,0.8740918,0.0979938,0.3000496,-0.3692303,62.794,15.734,-1594.537,0.6420209,3,OK,63.112,15.103,-1595.027,OK,87.270,107.010,-1563.574,OK,11.705,70.951,-1538.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182390,1780661973.168648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182390,1780661973.168648406,1,OK,0.5774836,-0.2567118,0.0464773,-0.7735966,272.586,31.920,-1681.690,0.4888901,3,OK,272.481,31.897,-1681.629,OK,201.899,93.037,-1660.687,OK,290.174,114.204,-1712.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182390,1780661973.168648406,1,OK,0.8741363,0.0980233,0.2999364,-0.3692091,62.807,15.733,-1594.537,0.6369275,3,OK,63.120,15.103,-1595.023,OK,87.275,107.014,-1563.570,OK,11.704,70.944,-1538.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182393,1780661973.218648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182393,1780661973.218648406,1,OK,0.5774586,-0.2567511,0.0462675,-0.7736147,272.566,31.910,-1681.586,0.5004457,3,OK,272.454,31.884,-1681.520,OK,201.888,93.029,-1660.627,OK,290.148,114.191,-1712.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182393,1780661973.218648406,1,OK,0.8741632,0.0976339,0.2999087,-0.3692710,62.790,15.708,-1594.488,0.6226237,3,OK,63.097,15.093,-1594.962,OK,87.258,107.012,-1563.599,OK,11.694,70.942,-1538.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182396,1780661973.268648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182396,1780661973.268648406,1,OK,0.5774685,-0.2570573,0.0464833,-0.7734927,272.569,31.924,-1681.673,0.4802979,3,OK,272.457,31.900,-1681.609,OK,201.880,93.033,-1660.646,OK,290.142,114.207,-1712.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182396,1780661973.268648406,1,OK,0.8741479,0.0978403,0.2999221,-0.3692417,62.785,15.722,-1594.523,0.6288660,3,OK,63.096,15.102,-1595.002,OK,87.257,107.014,-1563.594,OK,11.682,70.943,-1538.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182399,1780661973.318648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182399,1780661973.318648405,1,OK,0.5775108,-0.2566052,0.0462964,-0.7736225,272.591,31.915,-1681.649,0.5077601,3,OK,272.490,31.890,-1681.590,OK,201.908,93.037,-1660.694,OK,290.161,114.192,-1712.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182399,1780661973.318648405,1,OK,0.8740458,0.0978533,0.3003009,-0.3691720,62.794,15.732,-1594.571,0.6471031,3,OK,63.124,15.102,-1595.067,OK,87.280,107.010,-1563.631,OK,11.703,70.942,-1538.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182402,1780661973.368648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182402,1780661973.368648406,1,OK,0.5774945,-0.2568357,0.0463731,-0.7735535,272.590,31.918,-1681.653,0.4933959,3,OK,272.476,31.899,-1681.589,OK,201.906,93.026,-1660.665,OK,290.165,114.200,-1712.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182402,1780661973.368648406,1,OK,0.8741235,0.0978594,0.3000128,-0.3692209,62.794,15.717,-1594.517,0.6342351,3,OK,63.109,15.093,-1595.000,OK,87.266,107.005,-1563.580,OK,11.698,70.936,-1538.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182405,1780661973.418648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182405,1780661973.418648406,1,OK,0.5774620,-0.2568473,0.0463939,-0.7735727,272.569,31.910,-1681.657,0.4874159,3,OK,272.461,31.882,-1681.593,OK,201.881,93.028,-1660.662,OK,290.152,114.194,-1712.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182405,1780661973.418648406,1,OK,0.8740437,0.0980515,0.3002239,-0.3691870,62.777,15.734,-1594.574,0.6523840,3,OK,63.103,15.094,-1595.073,OK,87.261,107.004,-1563.594,OK,11.689,70.942,-1538.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182408,1780661973.468648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182408,1780661973.468648406,1,OK,0.5774429,-0.2570523,0.0458259,-0.7735527,272.587,31.927,-1681.575,0.4952133,3,OK,272.450,31.886,-1681.493,OK,201.894,93.028,-1660.678,OK,290.164,114.214,-1712.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182408,1780661973.468648406,1,OK,0.8741614,0.0978838,0.2998164,-0.3692841,62.788,15.707,-1594.502,0.6229891,3,OK,63.093,15.091,-1594.975,OK,87.255,106.994,-1563.568,OK,11.694,70.933,-1538.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182411,1780661973.518648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182411,1780661973.518648404,1,OK,0.5774957,-0.2568309,0.0462109,-0.7735639,272.585,31.916,-1681.620,0.4969538,3,OK,272.468,31.895,-1681.554,OK,201.897,93.022,-1660.663,OK,290.157,114.194,-1712.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182411,1780661973.518648404,1,OK,0.8740805,0.0982794,0.3000448,-0.3691851,62.800,15.735,-1594.561,0.6454766,3,OK,63.116,15.098,-1595.053,OK,87.273,106.994,-1563.540,OK,11.710,70.931,-1538.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182414,1780661973.568648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182414,1780661973.568648404,1,OK,0.5774490,-0.2572739,0.0464533,-0.7734370,272.606,31.919,-1681.615,0.4671346,3,OK,272.488,31.902,-1681.549,OK,201.908,93.020,-1660.574,OK,290.180,114.197,-1712.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182414,1780661973.568648404,1,OK,0.8741552,0.0977503,0.2998318,-0.3693216,62.810,15.700,-1594.484,0.6205429,3,OK,63.115,15.087,-1594.956,OK,87.286,106.995,-1563.579,OK,11.715,70.935,-1538.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182417,1780661973.618648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182417,1780661973.618648404,1,OK,0.5775031,-0.2567945,0.0460605,-0.7735795,272.573,31.910,-1681.549,0.5068532,3,OK,272.454,31.867,-1681.476,OK,201.888,93.020,-1660.628,OK,290.139,114.200,-1712.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182417,1780661973.618648404,1,OK,0.8740950,0.0977382,0.3001022,-0.3692475,62.784,15.710,-1594.516,0.6294519,3,OK,63.096,15.091,-1594.996,OK,87.262,107.001,-1563.602,OK,11.702,70.933,-1538.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182420,1780661973.668648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182420,1780661973.668648404,1,OK,0.5775003,-0.2568206,0.0466092,-0.7735400,272.552,31.901,-1681.649,0.4814131,3,OK,272.436,31.879,-1681.583,OK,201.867,93.003,-1660.611,OK,290.141,114.201,-1712.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182420,1780661973.668648404,1,OK,0.8740482,0.0980191,0.3002241,-0.3691850,62.760,15.722,-1594.561,0.6473095,3,OK,63.083,15.086,-1595.056,OK,87.245,106.995,-1563.588,OK,11.674,70.927,-1538.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182423,1780661973.718648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182423,1780661973.718648404,1,OK,0.5774627,-0.2570471,0.0459695,-0.7735311,272.596,31.914,-1681.516,0.4954683,3,OK,272.462,31.884,-1681.438,OK,201.908,93.012,-1660.592,OK,290.167,114.197,-1712.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182423,1780661973.718648404,1,OK,0.8740583,0.0980552,0.3002344,-0.3691430,62.806,15.732,-1594.557,0.6456539,3,OK,63.132,15.102,-1595.051,OK,87.282,106.996,-1563.577,OK,11.714,70.929,-1538.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,806182426,1780661973.768648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806182426,1780661973.768648404,1,OK,0.5774241,-0.2571712,0.0463047,-0.7734987,272.566,31.919,-1681.541,0.4738084,3,OK,272.436,31.885,-1681.465,OK,201.877,93.020,-1660.540,OK,290.156,114.214,-1712.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806182426,1780661973.768648404,1,OK,0.8741124,0.0978082,0.3000133,-0.3692601,62.789,15.707,-1594.497,0.6311202,3,OK,63.099,15.084,-1594.978,OK,87.265,106.998,-1563.570,OK,11.703,70.931,-1538.578
