Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178154,1780661902.568648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178154,1780661902.568648402,1,OK,0.6716523,-0.1295263,0.1716844,-0.7089645,251.364,36.911,-1618.204,0.2658284,3,OK,251.428,36.881,-1618.235,OK,171.657,74.544,-1578.937,OK,257.362,126.492,-1614.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178154,1780661902.568648402,1,OK,0.8747527,0.0964953,0.3024447,-0.3660924,62.258,18.508,-1594.975,0.6347834,3,OK,62.586,17.896,-1595.464,OK,86.211,109.926,-1564.047,OK,10.981,73.292,-1538.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178157,1780661902.618648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178157,1780661902.618648402,1,OK,0.6715882,-0.1294330,0.1723608,-0.7088781,251.338,36.914,-1618.270,0.2829843,3,OK,251.429,36.884,-1618.314,OK,171.639,74.528,-1578.881,OK,257.361,126.481,-1614.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178157,1780661902.618648402,1,OK,0.8748803,0.0965387,0.3019248,-0.3662050,62.265,18.498,-1594.919,0.6162747,3,OK,62.575,17.895,-1595.390,OK,86.202,109.925,-1563.996,OK,10.973,73.301,-1538.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178160,1780661902.668648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178160,1780661902.668648402,1,OK,0.6717662,-0.1294700,0.1713845,-0.7089394,251.374,36.877,-1618.080,0.2636416,3,OK,251.427,36.859,-1618.105,OK,171.645,74.493,-1578.870,OK,257.352,126.458,-1613.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178160,1780661902.668648402,1,OK,0.8748539,0.0965454,0.3019643,-0.3662337,62.266,18.500,-1594.935,0.6115651,3,OK,62.569,17.897,-1595.402,OK,86.213,109.929,-1564.010,OK,10.987,73.300,-1538.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178163,1780661902.718648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178163,1780661902.718648402,1,OK,0.6715994,-0.1296453,0.1717205,-0.7089841,251.384,36.914,-1618.238,0.2801094,3,OK,251.456,36.888,-1618.273,OK,171.669,74.553,-1578.949,OK,257.401,126.494,-1614.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178163,1780661902.718648402,1,OK,0.8747707,0.0964936,0.3023426,-0.3661340,62.269,18.507,-1594.975,0.6374794,3,OK,62.591,17.883,-1595.465,OK,86.222,109.936,-1564.045,OK,10.994,73.300,-1538.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178166,1780661902.768648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178166,1780661902.768648402,1,OK,0.6716508,-0.1295910,0.1713918,-0.7090249,251.390,36.941,-1618.303,0.2629929,3,OK,251.452,36.918,-1618.333,OK,171.673,74.593,-1579.082,OK,257.385,126.519,-1614.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178166,1780661902.768648402,1,OK,0.8747381,0.0963909,0.3024160,-0.3661784,62.251,18.504,-1594.988,0.6284900,3,OK,62.576,17.895,-1595.472,OK,86.224,109.930,-1564.087,OK,10.976,73.298,-1538.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178169,1780661902.818648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178169,1780661902.818648402,1,OK,0.6716641,-0.1296420,0.1710378,-0.7090884,251.383,36.923,-1618.205,0.2554377,3,OK,251.432,36.898,-1618.229,OK,171.665,74.590,-1579.048,OK,257.370,126.510,-1614.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178169,1780661902.818648402,1,OK,0.8748371,0.0964274,0.3020716,-0.3662166,62.254,18.500,-1594.992,0.6199981,3,OK,62.564,17.892,-1595.467,OK,86.200,109.935,-1564.086,OK,10.975,73.308,-1538.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178172,1780661902.868648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178172,1780661902.868648402,1,OK,0.6716635,-0.1297638,0.1712848,-0.7090070,251.368,36.902,-1618.142,0.2673413,3,OK,251.415,36.883,-1618.165,OK,171.655,74.544,-1578.930,OK,257.363,126.493,-1614.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178172,1780661902.868648402,1,OK,0.8746628,0.0966785,0.3026531,-0.3660865,62.241,18.526,-1595.051,0.6561470,3,OK,62.578,17.890,-1595.556,OK,86.210,109.932,-1564.078,OK,10.984,73.305,-1538.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178175,1780661902.918648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178175,1780661902.918648402,1,OK,0.6718164,-0.1293814,0.1719878,-0.7087619,251.340,36.803,-1617.977,0.2862267,3,OK,251.402,36.783,-1618.007,OK,171.606,74.361,-1578.659,OK,257.329,126.390,-1613.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178175,1780661902.918648402,1,OK,0.8747713,0.0963432,0.3023290,-0.3661836,62.258,18.497,-1594.956,0.6221982,3,OK,62.576,17.891,-1595.434,OK,86.224,109.932,-1564.063,OK,10.984,73.294,-1538.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178178,1780661902.968648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178178,1780661902.968648402,1,OK,0.6718272,-0.1293040,0.1719420,-0.7087769,251.340,36.810,-1617.988,0.2843861,3,OK,251.400,36.788,-1618.017,OK,171.603,74.369,-1578.684,OK,257.328,126.398,-1613.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178178,1780661902.968648402,1,OK,0.8746363,0.0970283,0.3026890,-0.3660275,62.248,18.546,-1595.084,0.6690496,3,OK,62.589,17.894,-1595.600,OK,86.219,109.934,-1564.039,OK,10.985,73.302,-1538.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178181,1780661903.018648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178181,1780661903.018648402,1,OK,0.6717290,-0.1294723,0.1716476,-0.7089105,251.360,36.860,-1618.120,0.2711448,3,OK,251.415,36.834,-1618.147,OK,171.641,74.466,-1578.862,OK,257.352,126.448,-1614.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178181,1780661903.018648402,1,OK,0.8747520,0.0965060,0.3023701,-0.3661528,62.260,18.506,-1594.961,0.6353747,3,OK,62.585,17.889,-1595.449,OK,86.221,109.928,-1564.033,OK,10.987,73.299,-1538.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178184,1780661903.068648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178184,1780661903.068648402,1,OK,0.6716224,-0.1295806,0.1717308,-0.7089716,251.368,36.900,-1618.200,0.2700972,3,OK,251.431,36.879,-1618.230,OK,171.663,74.532,-1578.920,OK,257.377,126.476,-1614.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178184,1780661903.068648402,1,OK,0.8747212,0.0965688,0.3024640,-0.3661323,62.256,18.508,-1595.019,0.6426920,3,OK,62.580,17.878,-1595.514,OK,86.222,109.933,-1564.072,OK,10.992,73.294,-1538.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178187,1780661903.118648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178187,1780661903.118648402,1,OK,0.6715626,-0.1299000,0.1713706,-0.7090569,251.376,36.943,-1618.319,0.2772575,3,OK,251.434,36.914,-1618.348,OK,171.668,74.606,-1579.078,OK,257.393,126.539,-1614.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178187,1780661903.118648402,1,OK,0.8747540,0.0965313,0.3023662,-0.3661447,62.250,18.513,-1594.996,0.6311316,3,OK,62.570,17.897,-1595.481,OK,86.211,109.937,-1564.062,OK,10.979,73.299,-1538.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178190,1780661903.168648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178190,1780661903.168648402,1,OK,0.6716341,-0.1298002,0.1713687,-0.7090080,251.371,36.910,-1618.202,0.2743441,3,OK,251.425,36.884,-1618.229,OK,171.656,74.556,-1578.969,OK,257.374,126.504,-1614.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178190,1780661903.168648402,1,OK,0.8747540,0.0967814,0.3022727,-0.3661557,62.249,18.518,-1595.011,0.6420875,3,OK,62.571,17.887,-1595.504,OK,86.213,109.932,-1564.030,OK,10.972,73.302,-1538.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178193,1780661903.218648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178193,1780661903.218648402,1,OK,0.6716978,-0.1294612,0.1716056,-0.7089523,251.379,36.888,-1618.183,0.2686011,3,OK,251.439,36.861,-1618.212,OK,171.661,74.509,-1578.933,OK,257.375,126.471,-1614.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178193,1780661903.218648402,1,OK,0.8746427,0.0969079,0.3026095,-0.3661100,62.244,18.534,-1595.052,0.6545618,3,OK,62.579,17.898,-1595.557,OK,86.225,109.925,-1564.040,OK,10.986,73.301,-1538.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178196,1780661903.268648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178196,1780661903.268648402,1,OK,0.6716589,-0.1294971,0.1717979,-0.7089360,251.364,36.890,-1618.192,0.2728262,3,OK,251.426,36.869,-1618.222,OK,171.655,74.507,-1578.905,OK,257.372,126.470,-1614.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178196,1780661903.268648402,1,OK,0.8747336,0.0968644,0.3023638,-0.3661074,62.259,18.527,-1594.994,0.6428565,3,OK,62.588,17.905,-1595.487,OK,86.212,109.918,-1563.995,OK,10.988,73.302,-1538.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178199,1780661903.318648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178199,1780661903.318648402,1,OK,0.6716516,-0.1301494,0.1708866,-0.7090437,251.383,36.902,-1618.160,0.2855959,3,OK,251.424,36.891,-1618.179,OK,171.648,74.557,-1578.983,OK,257.385,126.506,-1614.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178199,1780661903.318648402,1,OK,0.8748037,0.0963921,0.3021941,-0.3662045,62.248,18.499,-1594.945,0.6139736,3,OK,62.560,17.900,-1595.416,OK,86.208,109.930,-1564.048,OK,10.970,73.296,-1538.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178202,1780661903.368648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178202,1780661903.368648402,1,OK,0.6715743,-0.1299335,0.1712466,-0.7090697,251.377,36.923,-1618.231,0.2764755,3,OK,251.424,36.899,-1618.254,OK,171.668,74.584,-1579.012,OK,257.393,126.521,-1614.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178202,1780661903.368648402,1,OK,0.8747932,0.0969099,0.3021351,-0.3661418,62.268,18.525,-1595.018,0.6412829,3,OK,62.589,17.896,-1595.510,OK,86.219,109.931,-1564.016,OK,10.980,73.306,-1538.823
