Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176498,1780661874.968648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176498,1780661874.968648404,1,OK,0.6248291,-0.2184024,0.0748094,-0.7458503,260.471,41.364,-1667.059,0.1925790,3,OK,260.373,41.326,-1667.007,OK,184.118,93.219,-1640.591,OK,271.431,127.956,-1687.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176498,1780661874.968648404,1,OK,0.8750973,0.0969155,0.3006762,-0.3666141,61.833,18.760,-1594.801,0.6578048,3,OK,62.171,18.120,-1595.305,OK,85.786,110.184,-1563.866,OK,10.427,73.679,-1538.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176501,1780661875.018648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176501,1780661875.018648404,1,OK,0.6247513,-0.2185201,0.0743582,-0.7459260,260.471,41.357,-1666.991,0.2023823,3,OK,260.358,41.313,-1666.930,OK,184.120,93.224,-1640.603,OK,271.444,127.947,-1687.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176501,1780661875.018648404,1,OK,0.8751251,0.0967006,0.3005824,-0.3666814,61.837,18.749,-1594.763,0.6504816,3,OK,62.172,18.117,-1595.262,OK,85.795,110.189,-1563.877,OK,10.424,73.687,-1538.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176504,1780661875.068648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176504,1780661875.068648404,1,OK,0.6247705,-0.2182045,0.0750156,-0.7459365,260.461,41.351,-1667.075,0.2010870,3,OK,260.370,41.314,-1667.025,OK,184.132,93.226,-1640.591,OK,271.435,127.940,-1687.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176504,1780661875.068648404,1,OK,0.8751194,0.0965457,0.3006520,-0.3666789,61.830,18.735,-1594.766,0.6518252,3,OK,62.166,18.101,-1595.266,OK,85.790,110.187,-1563.906,OK,10.420,73.679,-1538.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176507,1780661875.118648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176507,1780661875.118648404,1,OK,0.6247897,-0.2180357,0.0748992,-0.7459815,260.447,41.357,-1667.115,0.2048438,3,OK,260.362,41.316,-1667.068,OK,184.110,93.238,-1640.664,OK,271.421,127.943,-1687.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176507,1780661875.118648404,1,OK,0.8750779,0.0972248,0.3006743,-0.3665800,61.815,18.771,-1594.833,0.6826798,3,OK,62.159,18.101,-1595.356,OK,85.767,110.187,-1563.831,OK,10.403,73.683,-1538.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176510,1780661875.168648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176510,1780661875.168648404,1,OK,0.6247250,-0.2185537,0.0746089,-0.7459131,260.471,41.369,-1667.147,0.1949262,3,OK,260.375,41.327,-1667.094,OK,184.126,93.250,-1640.711,OK,271.441,127.949,-1687.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176510,1780661875.168648404,1,OK,0.8750572,0.0969571,0.3008067,-0.3665918,61.816,18.763,-1594.813,0.6792118,3,OK,62.165,18.100,-1595.335,OK,85.778,110.191,-1563.864,OK,10.407,73.684,-1538.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176513,1780661875.218648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176513,1780661875.218648404,1,OK,0.6247296,-0.2184062,0.0750678,-0.7459065,260.487,41.361,-1667.229,0.1862747,3,OK,260.412,41.318,-1667.186,OK,184.147,93.250,-1640.717,OK,271.460,127.943,-1687.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176513,1780661875.218648404,1,OK,0.8751711,0.0969761,0.3004405,-0.3666151,61.859,18.753,-1594.780,0.6624300,3,OK,62.199,18.109,-1595.288,OK,85.797,110.180,-1563.839,OK,10.426,73.682,-1538.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176516,1780661875.268648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176516,1780661875.268648404,1,OK,0.6247182,-0.2184680,0.0745772,-0.7459471,260.486,41.363,-1667.136,0.1974630,3,OK,260.393,41.318,-1667.085,OK,184.141,93.251,-1640.714,OK,271.459,127.943,-1687.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176516,1780661875.268648404,1,OK,0.8751468,0.0968328,0.3004874,-0.3666727,61.838,18.754,-1594.746,0.6514711,3,OK,62.171,18.117,-1595.245,OK,85.793,110.190,-1563.836,OK,10.417,73.686,-1538.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176519,1780661875.318648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176519,1780661875.318648404,1,OK,0.6247797,-0.2182407,0.0747154,-0.7459484,260.465,41.365,-1667.108,0.2041535,3,OK,260.374,41.329,-1667.059,OK,184.124,93.244,-1640.676,OK,271.430,127.941,-1687.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176519,1780661875.318648404,1,OK,0.8751692,0.0966179,0.3004364,-0.3667177,61.828,18.731,-1594.749,0.6460735,3,OK,62.160,18.100,-1595.244,OK,85.784,110.182,-1563.884,OK,10.405,73.680,-1538.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176522,1780661875.368648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176522,1780661875.368648404,1,OK,0.6246695,-0.2186006,0.0742952,-0.7459772,260.469,41.374,-1667.118,0.2005794,3,OK,260.359,41.332,-1667.059,OK,184.124,93.261,-1640.739,OK,271.452,127.953,-1687.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176522,1780661875.368648404,1,OK,0.8750521,0.0968177,0.3008768,-0.3665833,61.823,18.763,-1594.812,0.6680065,3,OK,62.171,18.116,-1595.326,OK,85.787,110.192,-1563.892,OK,10.417,73.681,-1538.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176525,1780661875.418648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176525,1780661875.418648404,1,OK,0.6246653,-0.2186589,0.0740651,-0.7459865,260.500,41.378,-1667.162,0.2143426,3,OK,260.392,41.341,-1667.105,OK,184.163,93.277,-1640.831,OK,271.461,127.936,-1688.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176525,1780661875.418648404,1,OK,0.8751705,0.0964624,0.3005021,-0.3667017,61.845,18.732,-1594.737,0.6428087,3,OK,62.177,18.108,-1595.230,OK,85.792,110.187,-1563.898,OK,10.430,73.686,-1538.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176528,1780661875.468648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176528,1780661875.468648407,1,OK,0.6246327,-0.2184103,0.0744700,-0.7460464,260.491,41.377,-1667.289,0.2056517,3,OK,260.405,41.338,-1667.242,OK,184.160,93.295,-1640.899,OK,271.471,127.936,-1688.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176528,1780661875.468648407,1,OK,0.8751370,0.0964714,0.3006493,-0.3666585,61.838,18.740,-1594.763,0.6535696,3,OK,62.179,18.108,-1595.265,OK,85.789,110.193,-1563.917,OK,10.423,73.689,-1538.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176531,1780661875.518648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176531,1780661875.518648407,1,OK,0.6246088,-0.2185698,0.0744368,-0.7460229,260.476,41.370,-1667.234,0.2070025,3,OK,260.379,41.325,-1667.180,OK,184.152,93.283,-1640.841,OK,271.457,127.938,-1688.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176531,1780661875.518648407,1,OK,0.8750995,0.0965425,0.3007599,-0.3666387,61.823,18.743,-1594.780,0.6570000,3,OK,62.169,18.111,-1595.285,OK,85.785,110.187,-1563.921,OK,10.406,73.682,-1538.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176534,1780661875.568648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176534,1780661875.568648407,1,OK,0.6247243,-0.2182648,0.0747766,-0.7459816,260.464,41.371,-1667.196,0.1990471,3,OK,260.382,41.335,-1667.151,OK,184.126,93.266,-1640.752,OK,271.439,127.941,-1687.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176534,1780661875.568648407,1,OK,0.8751472,0.0967050,0.3004917,-0.3667020,61.826,18.743,-1594.771,0.6484321,3,OK,62.157,18.108,-1595.268,OK,85.785,110.191,-1563.886,OK,10.410,73.684,-1538.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176537,1780661875.618648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176537,1780661875.618648407,1,OK,0.6246062,-0.2188295,0.0741782,-0.7459747,260.489,41.370,-1667.161,0.2009647,3,OK,260.381,41.326,-1667.102,OK,184.150,93.272,-1640.792,OK,271.468,127.939,-1688.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176537,1780661875.618648407,1,OK,0.8750573,0.0965372,0.3008960,-0.3666290,61.827,18.748,-1594.787,0.6646839,3,OK,62.179,18.110,-1595.298,OK,85.793,110.187,-1563.924,OK,10.421,73.687,-1538.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176540,1780661875.668648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176540,1780661875.668648407,1,OK,0.6246073,-0.2185183,0.0739991,-0.7460829,260.496,41.375,-1667.201,0.2183133,3,OK,260.385,41.336,-1667.142,OK,184.166,93.288,-1640.895,OK,271.478,127.934,-1688.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176540,1780661875.668648407,1,OK,0.8751238,0.0966560,0.3006433,-0.3666464,61.844,18.748,-1594.740,0.6520907,3,OK,62.185,18.120,-1595.241,OK,85.799,110.185,-1563.863,OK,10.425,73.684,-1538.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176543,1780661875.718648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176543,1780661875.718648407,1,OK,0.6245672,-0.2189984,0.0735428,-0.7460208,260.501,41.389,-1667.138,0.2115419,3,OK,260.380,41.343,-1667.073,OK,184.151,93.301,-1640.878,OK,271.475,127.945,-1688.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176543,1780661875.718648407,1,OK,0.8750985,0.0968591,0.3006853,-0.3666187,61.831,18.760,-1594.802,0.6630799,3,OK,62.173,18.115,-1595.310,OK,85.786,110.190,-1563.878,OK,10.419,73.685,-1538.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176546,1780661875.768648407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176546,1780661875.768648407,1,OK,0.6245844,-0.2186651,0.0739836,-0.7460606,260.491,41.384,-1667.248,0.2087066,3,OK,260.389,41.344,-1667.193,OK,184.152,93.305,-1640.931,OK,271.471,127.937,-1688.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176546,1780661875.768648407,1,OK,0.8752033,0.0967846,0.3003536,-0.3666601,61.841,18.744,-1594.735,0.6483932,3,OK,62.173,18.113,-1595.231,OK,85.777,110.184,-1563.835,OK,10.410,73.684,-1538.797
