Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175388,1780661856.468648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175388,1780661856.468648406,1,OK,0.6637176,-0.1313919,0.1714334,-0.7161185,253.510,35.651,-1617.543,0.2726539,3,OK,253.575,35.620,-1617.576,OK,174.698,75.167,-1578.306,OK,261.331,125.122,-1614.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175388,1780661856.468648406,1,OK,0.8755549,0.0974223,0.2995462,-0.3663123,61.461,18.654,-1594.603,0.6427960,3,OK,61.798,18.034,-1595.095,OK,85.307,110.075,-1563.597,OK,9.883,73.535,-1538.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175391,1780661856.518648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175391,1780661856.518648406,1,OK,0.6637329,-0.1314479,0.1712471,-0.7161386,253.541,35.659,-1617.586,0.2725012,3,OK,253.596,35.625,-1617.614,OK,174.725,75.178,-1578.379,OK,261.359,125.141,-1614.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175391,1780661856.518648406,1,OK,0.8756195,0.0972574,0.2993633,-0.3663511,61.487,18.637,-1594.557,0.6277827,3,OK,61.814,18.030,-1595.036,OK,85.320,110.069,-1563.589,OK,9.905,73.531,-1538.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175394,1780661856.568648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175394,1780661856.568648406,1,OK,0.6637110,-0.1318397,0.1710013,-0.7161457,253.555,35.656,-1617.565,0.2788305,3,OK,253.597,35.636,-1617.587,OK,174.741,75.182,-1578.375,OK,261.373,125.144,-1614.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175394,1780661856.568648406,1,OK,0.8755772,0.0973711,0.2994877,-0.3663202,61.494,18.646,-1594.598,0.6386670,3,OK,61.825,18.026,-1595.086,OK,85.334,110.073,-1563.602,OK,9.917,73.530,-1538.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175397,1780661856.618648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175397,1780661856.618648406,1,OK,0.6636995,-0.1315394,0.1709684,-0.7162194,253.537,35.652,-1617.572,0.2657424,3,OK,253.577,35.622,-1617.593,OK,174.730,75.190,-1578.415,OK,261.358,125.140,-1614.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175397,1780661856.618648406,1,OK,0.8755782,0.0973977,0.2994361,-0.3663529,61.486,18.647,-1594.578,0.6344298,3,OK,61.815,18.032,-1595.063,OK,85.328,110.070,-1563.581,OK,9.912,73.534,-1538.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175400,1780661856.668648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175400,1780661856.668648406,1,OK,0.6636953,-0.1315158,0.1711623,-0.7161813,253.533,35.664,-1617.647,0.2637566,3,OK,253.589,35.634,-1617.675,OK,174.727,75.202,-1578.454,OK,261.348,125.139,-1614.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175400,1780661856.668648406,1,OK,0.8755744,0.0972540,0.2994318,-0.3664038,61.464,18.637,-1594.558,0.6245555,3,OK,61.785,18.028,-1595.036,OK,85.317,110.073,-1563.592,OK,9.896,73.529,-1538.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175403,1780661856.718648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175403,1780661856.718648406,1,OK,0.6636613,-0.1317388,0.1708358,-0.7162497,253.551,35.656,-1617.600,0.2725972,3,OK,253.593,35.629,-1617.621,OK,174.739,75.208,-1578.448,OK,261.379,125.145,-1614.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175403,1780661856.718648406,1,OK,0.8754957,0.0975384,0.2996845,-0.3663097,61.478,18.656,-1594.626,0.6555673,3,OK,61.816,18.019,-1595.129,OK,85.333,110.073,-1563.591,OK,9.915,73.533,-1538.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175406,1780661856.768648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175406,1780661856.768648406,1,OK,0.6636914,-0.1316982,0.1708228,-0.7162324,253.558,35.664,-1617.591,0.2669259,3,OK,253.599,35.632,-1617.612,OK,174.748,75.214,-1578.447,OK,261.374,125.156,-1614.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175406,1780661856.768648406,1,OK,0.8755346,0.0974977,0.2995625,-0.3663272,61.486,18.653,-1594.584,0.6543105,3,OK,61.828,18.021,-1595.085,OK,85.335,110.070,-1563.563,OK,9.909,73.540,-1538.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175409,1780661856.818648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175409,1780661856.818648406,1,OK,0.6636251,-0.1314646,0.1712304,-0.7162395,253.535,35.666,-1617.664,0.2609744,3,OK,253.589,35.634,-1617.691,OK,174.744,75.217,-1578.465,OK,261.367,125.140,-1614.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175409,1780661856.818648406,1,OK,0.8755471,0.0974393,0.2994853,-0.3663759,61.482,18.644,-1594.555,0.6385009,3,OK,61.813,18.026,-1595.043,OK,85.332,110.063,-1563.549,OK,9.916,73.534,-1538.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175412,1780661856.868648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175412,1780661856.868648406,1,OK,0.6635942,-0.1318229,0.1712583,-0.7161956,253.527,35.680,-1617.681,0.2796309,3,OK,253.589,35.649,-1617.712,OK,174.729,75.232,-1578.444,OK,261.366,125.161,-1614.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175412,1780661856.868648406,1,OK,0.8756105,0.0970626,0.2993962,-0.3663973,61.484,18.627,-1594.515,0.6219609,3,OK,61.810,18.028,-1594.990,OK,85.325,110.069,-1563.587,OK,9.909,73.533,-1538.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175415,1780661856.918648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175415,1780661856.918648406,1,OK,0.6636234,-0.1317837,0.1710445,-0.7162268,253.524,35.675,-1617.648,0.2702845,3,OK,253.573,35.645,-1617.673,OK,174.728,75.230,-1578.458,OK,261.354,125.161,-1614.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175415,1780661856.918648406,1,OK,0.8755216,0.0974946,0.2995664,-0.3663560,61.473,18.649,-1594.605,0.6474467,3,OK,61.809,18.020,-1595.101,OK,85.331,110.067,-1563.585,OK,9.905,73.533,-1538.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175418,1780661856.968648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175418,1780661856.968648406,1,OK,0.6636346,-0.1313258,0.1717293,-0.7161366,253.537,35.701,-1617.769,0.2644310,3,OK,253.615,35.664,-1617.807,OK,174.750,75.233,-1578.486,OK,261.365,125.160,-1614.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175418,1780661856.968648406,1,OK,0.8755684,0.0976603,0.2994005,-0.3663356,61.496,18.656,-1594.596,0.6435081,3,OK,61.826,18.029,-1595.088,OK,85.336,110.065,-1563.546,OK,9.923,73.533,-1538.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175421,1780661857.018648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175421,1780661857.018648406,1,OK,0.6636259,-0.1316551,0.1710967,-0.7162356,253.546,35.686,-1617.691,0.2666898,3,OK,253.599,35.651,-1617.718,OK,174.749,75.242,-1578.501,OK,261.375,125.169,-1614.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175421,1780661857.018648406,1,OK,0.8756338,0.0973035,0.2992115,-0.3664286,61.495,18.635,-1594.532,0.6235841,3,OK,61.811,18.024,-1595.008,OK,85.336,110.077,-1563.559,OK,9.916,73.537,-1538.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175424,1780661857.068648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175424,1780661857.068648406,1,OK,0.6635538,-0.1316496,0.1718556,-0.7161217,253.525,35.701,-1617.810,0.2830390,3,OK,253.617,35.653,-1617.856,OK,174.741,75.247,-1578.475,OK,261.368,125.171,-1614.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175424,1780661857.068648406,1,OK,0.8755562,0.0973562,0.2994723,-0.3663870,61.479,18.641,-1594.578,0.6396716,3,OK,61.803,18.012,-1595.067,OK,85.331,110.080,-1563.583,OK,9.916,73.534,-1538.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175427,1780661857.118648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175427,1780661857.118648406,1,OK,0.6635662,-0.1321334,0.1708527,-0.7162611,253.517,35.683,-1617.692,0.2736579,3,OK,253.555,35.661,-1617.711,OK,174.731,75.253,-1578.514,OK,261.353,125.173,-1614.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175427,1780661857.118648406,1,OK,0.8755819,0.0971824,0.2994410,-0.3663974,61.471,18.637,-1594.560,0.6303603,3,OK,61.799,18.026,-1595.042,OK,85.321,110.076,-1563.607,OK,9.896,73.538,-1538.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175430,1780661857.168648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175430,1780661857.168648406,1,OK,0.6635772,-0.1318697,0.1712683,-0.7162003,253.545,35.699,-1617.767,0.2757045,3,OK,253.607,35.663,-1617.799,OK,174.757,75.257,-1578.528,OK,261.381,125.182,-1614.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175430,1780661857.168648406,1,OK,0.8755527,0.0973228,0.2995681,-0.3663261,61.498,18.647,-1594.582,0.6465377,3,OK,61.831,18.016,-1595.077,OK,85.346,110.083,-1563.591,OK,9.925,73.535,-1538.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175433,1780661857.218648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175433,1780661857.218648406,1,OK,0.6635541,-0.1319985,0.1708551,-0.7162966,253.560,35.692,-1617.726,0.2773921,3,OK,253.597,35.665,-1617.745,OK,174.768,75.264,-1578.555,OK,261.408,125.189,-1614.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175433,1780661857.218648406,1,OK,0.8755485,0.0973841,0.2994766,-0.3663945,61.497,18.641,-1594.559,0.6415493,3,OK,61.825,18.015,-1595.049,OK,85.347,110.070,-1563.560,OK,9.936,73.537,-1538.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806175436,1780661857.268648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806175436,1780661857.268648406,1,OK,0.6636010,-0.1318279,0.1708887,-0.7162766,253.545,35.701,-1617.743,0.2710765,3,OK,253.594,35.665,-1617.768,OK,174.744,75.272,-1578.576,OK,261.377,125.191,-1614.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806175436,1780661857.268648406,1,OK,0.8756024,0.0971315,0.2994034,-0.3663925,61.493,18.635,-1594.535,0.6310871,3,OK,61.821,18.024,-1595.018,OK,85.337,110.078,-1563.592,OK,9.912,73.541,-1538.716
