Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178937,1780661915.618648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178937,1780661915.618648403,1,OK,0.6888329,-0.0780585,0.2224491,-0.6855162,246.147,27.874,-1591.330,0.2415037,3,OK,246.240,27.813,-1591.387,OK,165.428,57.118,-1547.284,OK,249.816,115.879,-1573.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178937,1780661915.618648403,1,OK,0.8787634,0.1020971,0.2903273,-0.3647754,58.231,17.962,-1592.565,0.6521950,3,OK,58.573,17.319,-1593.059,OK,81.363,109.363,-1560.883,OK,5.419,72.723,-1537.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178940,1780661915.668648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178940,1780661915.668648403,1,OK,0.6887652,-0.0781033,0.2226786,-0.6855047,246.147,27.884,-1591.349,0.2443567,3,OK,246.252,27.817,-1591.412,OK,165.442,57.133,-1547.257,OK,249.826,115.882,-1573.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178940,1780661915.668648403,1,OK,0.8787671,0.1020908,0.2902827,-0.3648037,58.236,17.961,-1592.529,0.6500431,3,OK,58.573,17.316,-1593.021,OK,81.371,109.368,-1560.848,OK,5.427,72.724,-1537.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178943,1780661915.718648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178943,1780661915.718648403,1,OK,0.6888487,-0.0782606,0.2221286,-0.6855813,246.154,27.878,-1591.317,0.2394295,3,OK,246.241,27.824,-1591.370,OK,165.428,57.144,-1547.310,OK,249.818,115.894,-1573.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178943,1780661915.718648403,1,OK,0.8787944,0.1019889,0.2902408,-0.3647998,58.227,17.950,-1592.541,0.6479022,3,OK,58.562,17.307,-1593.032,OK,81.357,109.368,-1560.881,OK,5.412,72.718,-1537.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178946,1780661915.768648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178946,1780661915.768648403,1,OK,0.6888037,-0.0782494,0.2221409,-0.6856238,246.151,27.882,-1591.332,0.2425033,3,OK,246.240,27.826,-1591.385,OK,165.426,57.158,-1547.322,OK,249.827,115.901,-1573.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178946,1780661915.768648403,1,OK,0.8787616,0.1023124,0.2903357,-0.3647127,58.229,17.975,-1592.570,0.6627759,3,OK,58.575,17.321,-1593.072,OK,81.351,109.364,-1560.842,OK,5.411,72.723,-1537.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178949,1780661915.818648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178949,1780661915.818648403,1,OK,0.6888209,-0.0786712,0.2217114,-0.6856972,246.169,27.876,-1591.294,0.2431034,3,OK,246.245,27.839,-1591.337,OK,165.438,57.177,-1547.325,OK,249.841,115.911,-1573.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178949,1780661915.818648403,1,OK,0.8787520,0.1021992,0.2903355,-0.3647677,58.237,17.972,-1592.577,0.6568155,3,OK,58.580,17.324,-1593.074,OK,81.366,109.366,-1560.873,OK,5.429,72.730,-1537.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178952,1780661915.868648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178952,1780661915.868648403,1,OK,0.6887994,-0.0779455,0.2225012,-0.6855458,246.170,27.921,-1591.394,0.2427121,3,OK,246.275,27.857,-1591.458,OK,165.447,57.177,-1547.344,OK,249.844,115.917,-1573.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178952,1780661915.868648403,1,OK,0.8786699,0.1024336,0.2905905,-0.3646968,58.235,17.987,-1592.609,0.6728182,3,OK,58.585,17.322,-1593.119,OK,81.376,109.367,-1560.849,OK,5.437,72.721,-1537.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178955,1780661915.918648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178955,1780661915.918648403,1,OK,0.6887895,-0.0782339,0.2222549,-0.6856029,246.155,27.910,-1591.389,0.2395785,3,OK,246.248,27.855,-1591.444,OK,165.438,57.184,-1547.362,OK,249.831,115.919,-1573.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178955,1780661915.918648403,1,OK,0.8787914,0.1020055,0.2902713,-0.3647783,58.224,17.963,-1592.520,0.6489586,3,OK,58.565,17.324,-1593.011,OK,81.349,109.369,-1560.857,OK,5.407,72.730,-1537.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178958,1780661915.968648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178958,1780661915.968648403,1,OK,0.6887412,-0.0782026,0.2223846,-0.6856129,246.149,27.917,-1591.390,0.2387292,3,OK,246.252,27.858,-1591.451,OK,165.440,57.200,-1547.341,OK,249.829,115.917,-1573.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178958,1780661915.968648403,1,OK,0.8787051,0.1022477,0.2905540,-0.3646931,58.218,17.984,-1592.587,0.6702194,3,OK,58.568,17.322,-1593.095,OK,81.350,109.377,-1560.862,OK,5.414,72.728,-1537.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178961,1780661916.018648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178961,1780661916.018648403,1,OK,0.6887695,-0.0780430,0.2224716,-0.6855744,246.172,27.930,-1591.417,0.2394379,3,OK,246.287,27.858,-1591.487,OK,165.457,57.209,-1547.363,OK,249.839,115.925,-1573.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178961,1780661916.018648403,1,OK,0.8787414,0.1021004,0.2904188,-0.3647546,58.235,17.973,-1592.537,0.6519558,3,OK,58.581,17.335,-1593.031,OK,81.370,109.366,-1560.854,OK,5.423,72.728,-1537.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178964,1780661916.068648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178964,1780661916.068648403,1,OK,0.6887461,-0.0785229,0.2222552,-0.6856133,246.170,27.921,-1591.397,0.2518752,3,OK,246.274,27.861,-1591.459,OK,165.452,57.210,-1547.340,OK,249.852,115.943,-1573.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178964,1780661916.068648403,1,OK,0.8787247,0.1021314,0.2905167,-0.3647082,58.241,17.972,-1592.574,0.6581616,3,OK,58.588,17.326,-1593.073,OK,81.374,109.367,-1560.878,OK,5.431,72.718,-1537.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178967,1780661916.118648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178967,1780661916.118648403,1,OK,0.6887453,-0.0785701,0.2221364,-0.6856472,246.170,27.917,-1591.384,0.2513742,3,OK,246.274,27.856,-1591.445,OK,165.450,57.217,-1547.343,OK,249.852,115.944,-1573.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178967,1780661916.118648403,1,OK,0.8787897,0.1019689,0.2903287,-0.3647468,58.243,17.959,-1592.492,0.6499503,3,OK,58.584,17.319,-1592.984,OK,81.365,109.369,-1560.833,OK,5.425,72.722,-1537.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178970,1780661916.168648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178970,1780661916.168648403,1,OK,0.6887635,-0.0786799,0.2218129,-0.6857211,246.173,27.913,-1591.350,0.2375142,3,OK,246.250,27.873,-1591.395,OK,165.459,57.224,-1547.366,OK,249.852,115.943,-1573.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178970,1780661916.168648403,1,OK,0.8787662,0.1019716,0.2903977,-0.3647478,58.229,17.960,-1592.509,0.6488209,3,OK,58.568,17.319,-1593.001,OK,81.357,109.370,-1560.847,OK,5.419,72.718,-1537.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178973,1780661916.218648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178973,1780661916.218648403,1,OK,0.6887465,-0.0787109,0.2220106,-0.6856706,246.173,27.918,-1591.369,0.2461765,3,OK,246.270,27.870,-1591.425,OK,165.457,57.227,-1547.341,OK,249.852,115.943,-1573.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178973,1780661916.218648403,1,OK,0.8787482,0.1023046,0.2903525,-0.3647338,58.233,17.973,-1592.557,0.6631178,3,OK,58.576,17.315,-1593.059,OK,81.361,109.367,-1560.829,OK,5.421,72.722,-1537.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178976,1780661916.268648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178976,1780661916.268648403,1,OK,0.6887357,-0.0786659,0.2220106,-0.6856866,246.167,27.919,-1591.384,0.2443685,3,OK,246.261,27.873,-1591.438,OK,165.452,57.228,-1547.361,OK,249.850,115.941,-1573.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178976,1780661916.268648403,1,OK,0.8787869,0.1021486,0.2902848,-0.3647381,58.237,17.958,-1592.538,0.6584594,3,OK,58.577,17.304,-1593.037,OK,81.358,109.366,-1560.841,OK,5.419,72.716,-1537.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178979,1780661916.318648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178979,1780661916.318648403,1,OK,0.6887428,-0.0784859,0.2221639,-0.6856505,246.172,27.925,-1591.396,0.2436210,3,OK,246.278,27.867,-1591.458,OK,165.457,57.229,-1547.359,OK,249.848,115.940,-1573.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178979,1780661916.318648403,1,OK,0.8787603,0.1020526,0.2903046,-0.3648135,58.223,17.950,-1592.552,0.6513696,3,OK,58.560,17.303,-1593.045,OK,81.363,109.362,-1560.879,OK,5.412,72.716,-1537.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178982,1780661916.368648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178982,1780661916.368648403,1,OK,0.6887567,-0.0789980,0.2215432,-0.6857785,246.176,27.898,-1591.328,0.2458044,3,OK,246.249,27.862,-1591.370,OK,165.455,57.230,-1547.362,OK,249.859,115.950,-1573.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178982,1780661916.368648403,1,OK,0.8788009,0.1021084,0.2902408,-0.3647509,58.236,17.956,-1592.528,0.6534789,3,OK,58.577,17.310,-1593.022,OK,81.353,109.360,-1560.842,OK,5.416,72.718,-1537.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806178985,1780661916.418648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806178985,1780661916.418648403,1,OK,0.6887673,-0.0785883,0.2219040,-0.6856983,246.184,27.919,-1591.376,0.2421767,3,OK,246.280,27.861,-1591.433,OK,165.462,57.234,-1547.377,OK,249.855,115.949,-1573.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806178985,1780661916.418648403,1,OK,0.8787280,0.1023578,0.2903778,-0.3647476,58.221,17.962,-1592.583,0.6710133,3,OK,58.564,17.292,-1593.092,OK,81.358,109.361,-1560.842,OK,5.411,72.711,-1537.730
