Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686704,1782737045.068676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686704,1782737045.068676867,1,OK,0.8474155,-0.0930061,-0.2118129,0.4778829,-0.852,-98.800,-1550.758,0.1910277,3,OK,-0.769,-98.979,-1550.725,OK,52.654,-175.124,-1527.752,OK,-41.452,-174.970,-1574.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686704,1782737045.068676867,1,OK,0.6590034,0.1005995,0.1330409,0.7334129,-209.295,-105.656,-1536.134,0.5079930,3,OK,-209.099,-104.978,-1536.245,OK,-278.519,-171.629,-1508.093,OK,-199.006,-198.633,-1533.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686707,1782737045.118676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686707,1782737045.118676867,1,OK,0.8472853,-0.0933972,-0.2120790,0.4779196,-0.851,-98.761,-1550.714,0.1744670,3,OK,-0.764,-98.940,-1550.679,OK,52.673,-175.067,-1527.610,OK,-41.462,-174.947,-1574.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686707,1782737045.118676867,1,OK,0.6590364,0.1005349,0.1328151,0.7334330,-209.294,-105.650,-1536.129,0.5082657,3,OK,-209.096,-104.972,-1536.242,OK,-278.532,-171.628,-1508.133,OK,-199.013,-198.625,-1533.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686710,1782737045.168676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686710,1782737045.168676867,1,OK,0.8473464,-0.0922067,-0.2123092,0.4779402,-0.877,-98.784,-1550.766,0.1894544,3,OK,-0.777,-98.964,-1550.725,OK,52.681,-175.103,-1527.886,OK,-41.456,-174.948,-1575.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686710,1782737045.168676867,1,OK,0.6590015,0.1005461,0.1330946,0.7334121,-209.314,-105.655,-1536.147,0.5051157,3,OK,-209.119,-104.982,-1536.258,OK,-278.537,-171.623,-1508.097,OK,-199.020,-198.630,-1533.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686713,1782737045.218676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686713,1782737045.218676867,1,OK,0.8472691,-0.0930046,-0.2121226,0.4780055,-0.845,-98.735,-1550.704,0.1835364,3,OK,-0.753,-98.916,-1550.667,OK,52.697,-175.034,-1527.675,OK,-41.427,-174.922,-1574.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686713,1782737045.218676867,1,OK,0.6590086,0.1005039,0.1330515,0.7334194,-209.317,-105.647,-1536.144,0.5038336,3,OK,-209.123,-104.975,-1536.255,OK,-278.543,-171.615,-1508.104,OK,-199.024,-198.621,-1533.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686716,1782737045.268676868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686716,1782737045.268676868,1,OK,0.8472749,-0.0932723,-0.2118740,0.4780533,-0.795,-98.720,-1550.765,0.1819128,3,OK,-0.715,-98.903,-1550.734,OK,52.745,-175.015,-1527.692,OK,-41.378,-174.911,-1574.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686716,1782737045.268676868,1,OK,0.6590696,0.1005722,0.1329908,0.7333662,-209.280,-105.647,-1536.146,0.5050204,3,OK,-209.087,-104.973,-1536.256,OK,-278.521,-171.604,-1508.113,OK,-199.001,-198.626,-1533.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686719,1782737045.318676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686719,1782737045.318676867,1,OK,0.8472897,-0.0931184,-0.2118360,0.4780738,-0.791,-98.717,-1550.801,0.1861446,3,OK,-0.709,-98.906,-1550.770,OK,52.759,-175.009,-1527.757,OK,-41.372,-174.902,-1574.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686719,1782737045.318676867,1,OK,0.6590453,0.1002634,0.1329782,0.7334325,-209.291,-105.649,-1536.165,0.5075871,3,OK,-209.095,-104.972,-1536.277,OK,-278.527,-171.616,-1508.143,OK,-199.002,-198.622,-1533.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686722,1782737045.368676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686722,1782737045.368676867,1,OK,0.8472068,-0.0924752,-0.2123670,0.4781100,-0.822,-98.711,-1550.834,0.1852440,3,OK,-0.728,-98.891,-1550.796,OK,52.758,-175.005,-1527.893,OK,-41.369,-174.894,-1575.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686722,1782737045.368676867,1,OK,0.6590649,0.1002308,0.1328432,0.7334438,-209.303,-105.654,-1536.157,0.5057892,3,OK,-209.105,-104.980,-1536.270,OK,-278.549,-171.624,-1508.161,OK,-199.018,-198.624,-1533.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686725,1782737045.418676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686725,1782737045.418676867,1,OK,0.8471823,-0.0927768,-0.2122545,0.4781450,-0.793,-98.692,-1550.801,0.1790770,3,OK,-0.705,-98.869,-1550.766,OK,52.786,-174.981,-1527.803,OK,-41.342,-174.884,-1575.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686725,1782737045.418676867,1,OK,0.6590437,0.1007102,0.1327998,0.7334051,-209.291,-105.649,-1536.127,0.5080598,3,OK,-209.096,-104.971,-1536.238,OK,-278.529,-171.625,-1508.130,OK,-199.017,-198.629,-1533.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686728,1782737045.468676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686728,1782737045.468676867,1,OK,0.8471824,-0.0924382,-0.2124555,0.4781212,-0.790,-98.689,-1550.910,0.1741315,3,OK,-0.700,-98.861,-1550.874,OK,52.805,-174.990,-1527.967,OK,-41.334,-174.873,-1575.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686728,1782737045.468676867,1,OK,0.6590026,0.1003417,0.1331035,0.7334375,-209.304,-105.657,-1536.163,0.5062937,3,OK,-209.106,-104.982,-1536.276,OK,-278.531,-171.627,-1508.115,OK,-199.007,-198.626,-1533.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686731,1782737045.518676868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686731,1782737045.518676868,1,OK,0.8471624,-0.0923365,-0.2124778,0.4781663,-0.782,-98.675,-1550.859,0.1803981,3,OK,-0.691,-98.853,-1550.822,OK,52.818,-174.970,-1527.935,OK,-41.311,-174.859,-1575.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686731,1782737045.518676868,1,OK,0.6590129,0.1003864,0.1329674,0.7334468,-209.291,-105.644,-1536.136,0.5100852,3,OK,-209.096,-104.964,-1536.248,OK,-278.518,-171.619,-1508.115,OK,-199.000,-198.622,-1533.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686734,1782737045.568676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686734,1782737045.568676867,1,OK,0.8472067,-0.0925617,-0.2123495,0.4781012,-0.758,-98.681,-1550.982,0.1755765,3,OK,-0.680,-98.857,-1550.952,OK,52.825,-174.989,-1528.022,OK,-41.301,-174.855,-1575.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686734,1782737045.568676867,1,OK,0.6590621,0.1000747,0.1330086,0.7334377,-209.288,-105.660,-1536.175,0.5075948,3,OK,-209.090,-104.983,-1536.287,OK,-278.524,-171.624,-1508.151,OK,-199.003,-198.628,-1533.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686737,1782737045.618676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686737,1782737045.618676867,1,OK,0.8472185,-0.0922311,-0.2124581,0.4780961,-0.769,-98.670,-1550.918,0.1774898,3,OK,-0.683,-98.846,-1550.884,OK,52.827,-174.979,-1528.016,OK,-41.311,-174.840,-1575.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686737,1782737045.618676867,1,OK,0.6590124,0.1004427,0.1332239,0.7333931,-209.301,-105.657,-1536.177,0.5044413,3,OK,-209.104,-104.985,-1536.289,OK,-278.523,-171.620,-1508.104,OK,-199.011,-198.625,-1533.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686740,1782737045.668676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686740,1782737045.668676867,1,OK,0.8471741,-0.0921634,-0.2124947,0.4781714,-0.779,-98.669,-1550.938,0.1789524,3,OK,-0.693,-98.844,-1550.904,OK,52.828,-174.972,-1528.047,OK,-41.299,-174.846,-1575.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686740,1782737045.668676867,1,OK,0.6590045,0.1001316,0.1333254,0.7334242,-209.309,-105.659,-1536.193,0.5078220,3,OK,-209.108,-104.982,-1536.307,OK,-278.529,-171.623,-1508.106,OK,-199.010,-198.622,-1533.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686743,1782737045.718676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686743,1782737045.718676867,1,OK,0.8471844,-0.0921822,-0.2124490,0.4781700,-0.755,-98.671,-1550.902,0.1830069,3,OK,-0.670,-98.856,-1550.869,OK,52.853,-174.968,-1528.008,OK,-41.282,-174.842,-1575.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686743,1782737045.718676867,1,OK,0.6589780,0.1004829,0.1333976,0.7333868,-209.301,-105.663,-1536.201,0.5056539,3,OK,-209.101,-104.990,-1536.315,OK,-278.513,-171.628,-1508.093,OK,-199.003,-198.628,-1533.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686746,1782737045.768676868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686746,1782737045.768676868,1,OK,0.8471435,-0.0921773,-0.2126170,0.4781686,-0.755,-98.671,-1550.946,0.1798926,3,OK,-0.663,-98.843,-1550.909,OK,52.849,-174.968,-1528.050,OK,-41.272,-174.853,-1575.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686746,1782737045.768676868,1,OK,0.6589941,0.1004424,0.1332495,0.7334048,-209.289,-105.659,-1536.161,0.5037819,3,OK,-209.092,-104.988,-1536.274,OK,-278.507,-171.624,-1508.083,OK,-198.992,-198.626,-1533.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686749,1782737045.818676867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686749,1782737045.818676867,1,OK,0.8471156,-0.0921725,-0.2126850,0.4781887,-0.776,-98.666,-1550.940,0.1751159,3,OK,-0.689,-98.838,-1550.905,OK,52.838,-174.966,-1528.039,OK,-41.285,-174.846,-1575.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686749,1782737045.818676867,1,OK,0.6590048,0.1004503,0.1332208,0.7333993,-209.301,-105.659,-1536.168,0.5055868,3,OK,-209.104,-104.986,-1536.281,OK,-278.522,-171.624,-1508.096,OK,-199.009,-198.629,-1533.484
