Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682669,1782736977.818644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682669,1782736977.818644385,1,OK,0.8499699,-0.0590339,-0.2278968,0.4713058,-0.404,-98.826,-1562.272,0.1946567,3,OK,-0.308,-98.999,-1562.246,OK,53.486,-176.459,-1545.413,OK,-40.857,-173.108,-1591.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682669,1782736977.818644385,1,OK,0.6589636,0.1008871,0.1338232,0.7332667,-209.268,-105.648,-1536.249,0.5026640,3,OK,-209.069,-104.979,-1536.362,OK,-278.454,-171.598,-1508.052,OK,-198.984,-198.612,-1533.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682672,1782736977.868644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682672,1782736977.868644385,1,OK,0.8499236,-0.0589978,-0.2280327,0.4713281,-0.410,-98.828,-1562.268,0.1945090,3,OK,-0.316,-99.005,-1562.244,OK,53.488,-176.458,-1545.409,OK,-40.850,-173.106,-1592.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682672,1782736977.868644385,1,OK,0.6589853,0.1007219,0.1337624,0.7332811,-209.265,-105.649,-1536.252,0.5086201,3,OK,-209.065,-104.972,-1536.366,OK,-278.456,-171.599,-1508.070,OK,-198.983,-198.618,-1533.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682675,1782736977.918644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682675,1782736977.918644384,1,OK,0.8498793,-0.0587424,-0.2282012,0.4713584,-0.425,-98.830,-1562.270,0.1967125,3,OK,-0.317,-98.988,-1562.236,OK,53.477,-176.453,-1545.458,OK,-40.849,-173.123,-1592.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682675,1782736977.918644384,1,OK,0.6589602,0.1009702,0.1337194,0.7332773,-209.281,-105.645,-1536.274,0.5091877,3,OK,-209.078,-104.968,-1536.390,OK,-278.476,-171.604,-1508.094,OK,-198.997,-198.614,-1533.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682678,1782736977.968644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682678,1782736977.968644384,1,OK,0.8499528,-0.0590917,-0.2278342,0.4713597,-0.422,-98.813,-1562.321,0.1904007,3,OK,-0.338,-98.983,-1562.301,OK,53.477,-176.449,-1545.451,OK,-40.864,-173.096,-1592.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682678,1782736977.968644384,1,OK,0.6589641,0.1006642,0.1335931,0.7333389,-209.295,-105.645,-1536.274,0.5063410,3,OK,-209.099,-104.970,-1536.387,OK,-278.490,-171.602,-1508.127,OK,-199.002,-198.615,-1533.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682681,1782736978.018644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682681,1782736978.018644384,1,OK,0.8499226,-0.0590432,-0.2280098,0.4713353,-0.412,-98.823,-1562.340,0.1966880,3,OK,-0.315,-98.998,-1562.314,OK,53.480,-176.449,-1545.476,OK,-40.852,-173.107,-1592.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682681,1782736978.018644384,1,OK,0.6589472,0.1005839,0.1336865,0.7333481,-209.296,-105.645,-1536.325,0.5084779,3,OK,-209.094,-104.969,-1536.440,OK,-278.490,-171.607,-1508.160,OK,-198.998,-198.610,-1533.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682684,1782736978.068644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682684,1782736978.068644384,1,OK,0.8499066,-0.0593931,-0.2279412,0.4713534,-0.429,-98.813,-1562.375,0.1886525,3,OK,-0.343,-98.988,-1562.355,OK,53.461,-176.445,-1545.443,OK,-40.869,-173.103,-1592.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682684,1782736978.068644384,1,OK,0.6589789,0.1006119,0.1337723,0.7333001,-209.316,-105.650,-1536.344,0.5088860,3,OK,-209.115,-104.972,-1536.458,OK,-278.511,-171.601,-1508.161,OK,-199.027,-198.617,-1533.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682687,1782736978.118644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682687,1782736978.118644384,1,OK,0.8498545,-0.0588103,-0.2283526,0.4713212,-0.458,-98.813,-1562.290,0.1891731,3,OK,-0.355,-98.977,-1562.260,OK,53.449,-176.442,-1545.456,OK,-40.884,-173.093,-1592.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682687,1782736978.118644384,1,OK,0.6589945,0.1004315,0.1336026,0.7333418,-209.323,-105.647,-1536.346,0.5013098,3,OK,-209.127,-104.979,-1536.459,OK,-278.525,-171.596,-1508.201,OK,-199.030,-198.609,-1533.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682690,1782736978.168644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682690,1782736978.168644384,1,OK,0.8499104,-0.0592400,-0.2279872,0.4713435,-0.444,-98.812,-1562.402,0.1870157,3,OK,-0.354,-98.987,-1562.380,OK,53.456,-176.443,-1545.495,OK,-40.890,-173.098,-1592.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682690,1782736978.168644384,1,OK,0.6589503,0.1004490,0.1337157,0.7333584,-209.333,-105.639,-1536.349,0.5083978,3,OK,-209.132,-104.962,-1536.463,OK,-278.522,-171.598,-1508.182,OK,-199.035,-198.603,-1533.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682693,1782736978.218644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682693,1782736978.218644384,1,OK,0.8499394,-0.0594700,-0.2279168,0.4712964,-0.427,-98.804,-1562.388,0.1889946,3,OK,-0.339,-98.977,-1562.366,OK,53.449,-176.440,-1545.445,OK,-40.882,-173.094,-1592.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682693,1782736978.218644384,1,OK,0.6589925,0.1002687,0.1337235,0.7333438,-209.329,-105.649,-1536.385,0.5045430,3,OK,-209.129,-104.977,-1536.499,OK,-278.523,-171.599,-1508.221,OK,-199.038,-198.607,-1533.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682696,1782736978.268644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682696,1782736978.268644384,1,OK,0.8498772,-0.0594783,-0.2281185,0.4713098,-0.427,-98.812,-1562.424,0.1873155,3,OK,-0.336,-98.989,-1562.401,OK,53.456,-176.443,-1545.470,OK,-40.871,-173.101,-1592.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682696,1782736978.268644384,1,OK,0.6589397,0.1002190,0.1341019,0.7333289,-209.335,-105.654,-1536.448,0.5149856,3,OK,-209.128,-104.969,-1536.567,OK,-278.512,-171.605,-1508.211,OK,-199.031,-198.614,-1533.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682699,1782736978.318644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682699,1782736978.318644384,1,OK,0.8499151,-0.0593802,-0.2279971,0.4713126,-0.440,-98.815,-1562.425,0.1897344,3,OK,-0.352,-98.997,-1562.404,OK,53.448,-176.446,-1545.492,OK,-40.891,-173.097,-1592.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682699,1782736978.318644384,1,OK,0.6590019,0.1003915,0.1336512,0.7333317,-209.333,-105.647,-1536.401,0.5096951,3,OK,-209.128,-104.970,-1536.517,OK,-278.542,-171.602,-1508.244,OK,-199.042,-198.610,-1533.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682702,1782736978.368644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682702,1782736978.368644384,1,OK,0.8499846,-0.0592728,-0.2277942,0.4712989,-0.424,-98.806,-1562.417,0.1907825,3,OK,-0.334,-98.973,-1562.393,OK,53.455,-176.446,-1545.518,OK,-40.882,-173.096,-1592.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682702,1782736978.368644384,1,OK,0.6589428,0.1005304,0.1337892,0.7333406,-209.338,-105.648,-1536.377,0.5134424,3,OK,-209.133,-104.964,-1536.493,OK,-278.531,-171.608,-1508.192,OK,-199.037,-198.615,-1533.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682705,1782736978.418644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682705,1782736978.418644384,1,OK,0.8499517,-0.0593174,-0.2278754,0.4713135,-0.409,-98.811,-1562.416,0.1879618,3,OK,-0.326,-98.983,-1562.396,OK,53.476,-176.451,-1545.502,OK,-40.859,-173.094,-1592.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682705,1782736978.418644384,1,OK,0.6589725,0.1003373,0.1338823,0.7333234,-209.316,-105.652,-1536.390,0.5087764,3,OK,-209.112,-104.975,-1536.505,OK,-278.509,-171.601,-1508.191,OK,-199.018,-198.612,-1533.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682708,1782736978.468644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682708,1782736978.468644384,1,OK,0.8498300,-0.0587671,-0.2284240,0.4713362,-0.445,-98.820,-1562.304,0.1885757,3,OK,-0.346,-98.987,-1562.277,OK,53.469,-176.449,-1545.476,OK,-40.860,-173.095,-1592.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682708,1782736978.468644384,1,OK,0.6589933,0.1003038,0.1337413,0.7333350,-209.315,-105.648,-1536.350,0.5147828,3,OK,-209.112,-104.962,-1536.466,OK,-278.512,-171.601,-1508.180,OK,-199.024,-198.617,-1533.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682711,1782736978.518644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682711,1782736978.518644384,1,OK,0.8499324,-0.0592169,-0.2279474,0.4713260,-0.406,-98.814,-1562.379,0.1915065,3,OK,-0.317,-98.987,-1562.357,OK,53.482,-176.449,-1545.483,OK,-40.848,-173.098,-1592.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682711,1782736978.518644384,1,OK,0.6589629,0.1003942,0.1338728,0.7333260,-209.293,-105.651,-1536.343,0.5087821,3,OK,-209.089,-104.974,-1536.458,OK,-278.484,-171.602,-1508.145,OK,-198.993,-198.613,-1533.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930682714,1782736978.568644384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930682714,1782736978.568644384,1,OK,0.8499761,-0.0591883,-0.2278601,0.4712931,-0.386,-98.815,-1562.351,0.1982889,3,OK,-0.298,-98.996,-1562.330,OK,53.492,-176.451,-1545.467,OK,-40.836,-173.092,-1592.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930682714,1782736978.568644384,1,OK,0.6589264,0.1003584,0.1339761,0.7333448,-209.286,-105.654,-1536.349,0.5039949,3,OK,-209.085,-104.983,-1536.464,OK,-278.466,-171.605,-1508.133,OK,-198.976,-198.610,-1533.559
