Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688276,1782737071.268642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688276,1782737071.268642803,1,OK,0.8482366,-0.0450923,-0.2346458,0.4726549,1.033,-97.328,-1565.210,0.1986315,3,OK,1.104,-97.512,-1565.204,OK,55.797,-174.834,-1550.679,OK,-38.605,-171.127,-1597.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688276,1782737071.268642803,1,OK,0.6588665,0.1001377,0.1329254,0.7336199,-209.258,-105.648,-1536.134,0.5076658,3,OK,-209.059,-104.971,-1536.247,OK,-278.465,-171.655,-1508.128,OK,-198.924,-198.612,-1533.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688279,1782737071.318642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688279,1782737071.318642803,1,OK,0.8482186,-0.0444211,-0.2350607,0.4725446,1.035,-97.335,-1565.117,0.1994527,3,OK,1.135,-97.500,-1565.095,OK,55.801,-174.839,-1550.707,OK,-38.604,-171.124,-1597.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688279,1782737071.318642803,1,OK,0.6588191,0.1002049,0.1331681,0.7336093,-209.258,-105.646,-1536.176,0.5117977,3,OK,-209.055,-104.965,-1536.291,OK,-278.456,-171.654,-1508.120,OK,-198.909,-198.611,-1533.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688282,1782737071.368642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688282,1782737071.368642803,1,OK,0.8482455,-0.0451311,-0.2347293,0.4725938,1.040,-97.326,-1565.207,0.1947920,3,OK,1.114,-97.506,-1565.199,OK,55.794,-174.839,-1550.668,OK,-38.608,-171.124,-1597.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688282,1782737071.368642803,1,OK,0.6587989,0.1000864,0.1331884,0.7336399,-209.271,-105.652,-1536.201,0.5080918,3,OK,-209.071,-104.976,-1536.315,OK,-278.467,-171.659,-1508.144,OK,-198.911,-198.613,-1533.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688285,1782737071.418642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688285,1782737071.418642803,1,OK,0.8483569,-0.0454833,-0.2342547,0.4725956,1.048,-97.327,-1565.296,0.2058161,3,OK,1.102,-97.525,-1565.302,OK,55.784,-174.850,-1550.708,OK,-38.616,-171.119,-1597.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688285,1782737071.418642803,1,OK,0.6587954,0.1001256,0.1332808,0.7336210,-209.286,-105.655,-1536.192,0.5042369,3,OK,-209.089,-104.983,-1536.304,OK,-278.472,-171.656,-1508.118,OK,-198.929,-198.615,-1533.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688288,1782737071.468642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688288,1782737071.468642803,1,OK,0.8482652,-0.0452775,-0.2346000,0.4726087,1.037,-97.334,-1565.279,0.2016909,3,OK,1.108,-97.525,-1565.275,OK,55.785,-174.844,-1550.717,OK,-38.612,-171.132,-1597.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688288,1782737071.468642803,1,OK,0.6588353,0.0998955,0.1329470,0.7336770,-209.278,-105.659,-1536.167,0.5069945,3,OK,-209.080,-104.983,-1536.280,OK,-278.480,-171.670,-1508.163,OK,-198.930,-198.619,-1533.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688291,1782737071.518642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688291,1782737071.518642803,1,OK,0.8483048,-0.0451403,-0.2345580,0.4725716,1.055,-97.322,-1565.217,0.1946383,3,OK,1.130,-97.498,-1565.208,OK,55.803,-174.840,-1550.684,OK,-38.609,-171.123,-1597.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688291,1782737071.518642803,1,OK,0.6588298,0.1002406,0.1331042,0.7336065,-209.263,-105.653,-1536.180,0.5095116,3,OK,-209.062,-104.975,-1536.295,OK,-278.466,-171.660,-1508.136,OK,-198.918,-198.617,-1533.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688294,1782737071.568642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688294,1782737071.568642803,1,OK,0.8482958,-0.0451528,-0.2345165,0.4726071,1.050,-97.333,-1565.215,0.1974583,3,OK,1.121,-97.510,-1565.209,OK,55.800,-174.849,-1550.681,OK,-38.604,-171.135,-1597.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688294,1782737071.568642803,1,OK,0.6588096,0.0999014,0.1333784,0.7336210,-209.275,-105.659,-1536.237,0.5119135,3,OK,-209.073,-104.977,-1536.352,OK,-278.464,-171.658,-1508.147,OK,-198.916,-198.620,-1533.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688297,1782737071.618642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688297,1782737071.618642803,1,OK,0.8482903,-0.0451938,-0.2345320,0.4726054,1.029,-97.334,-1565.237,0.1979697,3,OK,1.101,-97.514,-1565.231,OK,55.778,-174.848,-1550.694,OK,-38.626,-171.136,-1597.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688297,1782737071.618642803,1,OK,0.6588582,0.0998319,0.1327880,0.7336939,-209.276,-105.657,-1536.145,0.5037901,3,OK,-209.079,-104.985,-1536.257,OK,-278.483,-171.671,-1508.175,OK,-198.934,-198.615,-1533.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688300,1782737071.668642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688300,1782737071.668642803,1,OK,0.8483428,-0.0452821,-0.2343541,0.4725909,1.047,-97.330,-1565.210,0.2078588,3,OK,1.120,-97.517,-1565.204,OK,55.779,-174.842,-1550.661,OK,-38.615,-171.134,-1596.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688300,1782737071.668642803,1,OK,0.6588318,0.0999135,0.1330054,0.7336672,-209.272,-105.655,-1536.147,0.5097568,3,OK,-209.076,-104.975,-1536.260,OK,-278.471,-171.663,-1508.132,OK,-198.923,-198.620,-1533.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688303,1782737071.718642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688303,1782737071.718642803,1,OK,0.8482984,-0.0451470,-0.2345277,0.4725974,1.051,-97.333,-1565.211,0.1979675,3,OK,1.122,-97.510,-1565.205,OK,55.799,-174.849,-1550.679,OK,-38.603,-171.133,-1597.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688303,1782737071.718642803,1,OK,0.6588408,0.1002559,0.1330579,0.7336028,-209.248,-105.661,-1536.150,0.5048134,3,OK,-209.049,-104.989,-1536.263,OK,-278.447,-171.667,-1508.116,OK,-198.910,-198.622,-1533.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688306,1782737071.768642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688306,1782737071.768642803,1,OK,0.8482827,-0.0453440,-0.2344936,0.4726237,1.053,-97.335,-1565.269,0.1982490,3,OK,1.123,-97.520,-1565.265,OK,55.802,-174.846,-1550.697,OK,-38.602,-171.140,-1597.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688306,1782737071.768642803,1,OK,0.6588233,0.1003538,0.1331291,0.7335922,-209.261,-105.656,-1536.165,0.5081510,3,OK,-209.063,-104.979,-1536.279,OK,-278.458,-171.661,-1508.115,OK,-198.918,-198.623,-1533.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688309,1782737071.818642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688309,1782737071.818642803,1,OK,0.8483498,-0.0453796,-0.2343651,0.4725635,1.039,-97.329,-1565.236,0.2040814,3,OK,1.113,-97.517,-1565.230,OK,55.768,-174.844,-1550.667,OK,-38.635,-171.133,-1596.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688309,1782737071.818642803,1,OK,0.6588507,0.0997750,0.1330301,0.7336646,-209.283,-105.659,-1536.186,0.5069470,3,OK,-209.084,-104.984,-1536.299,OK,-278.486,-171.664,-1508.167,OK,-198.935,-198.618,-1533.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688312,1782737071.868642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688312,1782737071.868642803,1,OK,0.8483229,-0.0453409,-0.2343770,0.4726096,1.029,-97.327,-1565.219,0.1999639,3,OK,1.100,-97.509,-1565.213,OK,55.770,-174.841,-1550.653,OK,-38.636,-171.135,-1596.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688312,1782737071.868642803,1,OK,0.6588340,0.0999211,0.1331636,0.7336354,-209.291,-105.659,-1536.170,0.5081124,3,OK,-209.089,-104.982,-1536.284,OK,-278.488,-171.664,-1508.122,OK,-198.945,-198.615,-1533.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688315,1782737071.918642803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688315,1782737071.918642803,1,OK,0.8482892,-0.0451881,-0.2345030,0.4726223,1.044,-97.334,-1565.196,0.2002456,3,OK,1.116,-97.515,-1565.189,OK,55.794,-174.845,-1550.655,OK,-38.608,-171.137,-1596.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688315,1782737071.918642803,1,OK,0.6588594,0.1000826,0.1329168,0.7336354,-209.260,-105.657,-1536.135,0.5087727,3,OK,-209.061,-104.978,-1536.248,OK,-278.468,-171.665,-1508.131,OK,-198.921,-198.622,-1533.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688318,1782737071.968642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688318,1782737071.968642799,1,OK,0.8483167,-0.0452784,-0.2344012,0.4726148,1.063,-97.335,-1565.229,0.2006465,3,OK,1.132,-97.514,-1565.224,OK,55.806,-174.851,-1550.676,OK,-38.593,-171.141,-1597.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688318,1782737071.968642799,1,OK,0.6588488,0.0999810,0.1330668,0.7336316,-209.250,-105.658,-1536.161,0.5059962,3,OK,-209.051,-104.983,-1536.275,OK,-278.451,-171.661,-1508.132,OK,-198.907,-198.617,-1533.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688321,1782737072.018642799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688321,1782737072.018642799,1,OK,0.8483010,-0.0455017,-0.2343883,0.4726278,1.043,-97.324,-1565.270,0.1944165,3,OK,1.105,-97.507,-1565.269,OK,55.791,-174.842,-1550.670,OK,-38.618,-171.132,-1597.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688321,1782737072.018642799,1,OK,0.6588011,0.0999183,0.1333667,0.7336285,-209.274,-105.657,-1536.211,0.5125456,3,OK,-209.070,-104.975,-1536.326,OK,-278.463,-171.661,-1508.123,OK,-198.916,-198.616,-1533.443
