Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684037,1782737000.618644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684037,1782737000.618644383,1,OK,0.8492405,-0.0340507,-0.2396063,0.4692759,1.148,-97.632,-1570.679,0.1884788,3,OK,1.207,-97.830,-1570.688,OK,55.889,-175.539,-1558.205,OK,-38.657,-170.549,-1604.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684037,1782737000.618644383,1,OK,0.6588632,0.1004873,0.1334620,0.7334777,-209.259,-105.656,-1536.353,0.5112409,3,OK,-209.056,-104.975,-1536.468,OK,-278.450,-171.644,-1508.234,OK,-198.936,-198.620,-1533.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684040,1782737000.668644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684040,1782737000.668644383,1,OK,0.8492276,-0.0339866,-0.2395063,0.4693550,1.115,-97.656,-1570.463,0.1878138,3,OK,1.190,-97.832,-1570.458,OK,55.855,-175.548,-1558.007,OK,-38.684,-170.606,-1604.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684040,1782737000.668644383,1,OK,0.6587968,0.1004049,0.1338613,0.7334758,-209.282,-105.664,-1536.415,0.5136448,3,OK,-209.076,-104.981,-1536.532,OK,-278.449,-171.651,-1508.222,OK,-198.940,-198.625,-1533.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684043,1782737000.718644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684043,1782737000.718644383,1,OK,0.8492827,-0.0336678,-0.2394636,0.4693000,1.084,-97.662,-1570.483,0.1963847,3,OK,1.155,-97.857,-1570.485,OK,55.828,-175.558,-1558.090,OK,-38.723,-170.582,-1604.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684043,1782737000.718644383,1,OK,0.6588114,0.1007082,0.1337178,0.7334473,-209.299,-105.670,-1536.422,0.5142992,3,OK,-209.096,-104.985,-1536.538,OK,-278.469,-171.659,-1508.251,OK,-198.970,-198.638,-1533.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684046,1782737000.768644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684046,1782737000.768644383,1,OK,0.8492603,-0.0342754,-0.2394945,0.4692809,1.096,-97.651,-1570.545,0.1832109,3,OK,1.162,-97.841,-1570.547,OK,55.828,-175.558,-1558.031,OK,-38.725,-170.591,-1604.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684046,1782737000.768644383,1,OK,0.6588362,0.1001159,0.1335025,0.7335453,-209.295,-105.663,-1536.405,0.5108864,3,OK,-209.092,-104.983,-1536.520,OK,-278.475,-171.656,-1508.288,OK,-198.959,-198.623,-1533.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684049,1782737000.818644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684049,1782737000.818644383,1,OK,0.8492598,-0.0341926,-0.2394169,0.4693274,1.097,-97.670,-1570.450,0.1930357,3,OK,1.168,-97.859,-1570.451,OK,55.824,-175.566,-1557.959,OK,-38.709,-170.616,-1603.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684049,1782737000.818644383,1,OK,0.6588148,0.1003448,0.1337403,0.7334899,-209.286,-105.668,-1536.449,0.5148105,3,OK,-209.075,-104.985,-1536.568,OK,-278.461,-171.663,-1508.279,OK,-198.953,-198.623,-1533.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684052,1782737000.868644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684052,1782737000.868644383,1,OK,0.8492807,-0.0343109,-0.2394056,0.4692867,1.070,-97.669,-1570.488,0.1859843,3,OK,1.139,-97.854,-1570.488,OK,55.793,-175.575,-1557.974,OK,-38.751,-170.617,-1604.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684052,1782737000.868644383,1,OK,0.6588417,0.1007316,0.1335435,0.7334486,-209.302,-105.663,-1536.417,0.5118008,3,OK,-209.098,-104.982,-1536.532,OK,-278.480,-171.655,-1508.279,OK,-198.984,-198.629,-1533.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684055,1782737000.918644383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684055,1782737000.918644383,1,OK,0.8493375,-0.0345052,-0.2390708,0.4693403,1.053,-97.676,-1570.341,0.1935335,3,OK,1.121,-97.860,-1570.341,OK,55.761,-175.578,-1557.805,OK,-38.773,-170.644,-1603.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684055,1782737000.918644383,1,OK,0.6588031,0.1006247,0.1337719,0.7334564,-209.320,-105.660,-1536.442,0.5106298,3,OK,-209.115,-104.981,-1536.557,OK,-278.490,-171.648,-1508.260,OK,-198.984,-198.622,-1533.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684058,1782737000.968644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684058,1782737000.968644385,1,OK,0.8493246,-0.0347069,-0.2391877,0.4692893,1.070,-97.675,-1570.404,0.1922504,3,OK,1.140,-97.860,-1570.404,OK,55.763,-175.580,-1557.828,OK,-38.761,-170.644,-1603.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684058,1782737000.968644385,1,OK,0.6588487,0.1005927,0.1334019,0.7334871,-209.304,-105.657,-1536.395,0.5125498,3,OK,-209.105,-104.974,-1536.509,OK,-278.488,-171.650,-1508.288,OK,-198.983,-198.628,-1533.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684061,1782737001.018644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684061,1782737001.018644385,1,OK,0.8493487,-0.0337472,-0.2393070,0.4692548,1.051,-97.693,-1570.405,0.1970933,3,OK,1.126,-97.876,-1570.402,OK,55.774,-175.596,-1558.008,OK,-38.771,-170.623,-1603.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684061,1782737001.018644385,1,OK,0.6588515,0.1007083,0.1336170,0.7334296,-209.304,-105.665,-1536.427,0.5098955,3,OK,-209.097,-104.987,-1536.543,OK,-278.488,-171.652,-1508.273,OK,-198.984,-198.626,-1533.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684064,1782737001.068644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684064,1782737001.068644385,1,OK,0.8493269,-0.0342158,-0.2391652,0.4693326,1.040,-97.679,-1570.329,0.1896735,3,OK,1.113,-97.847,-1570.324,OK,55.755,-175.583,-1557.847,OK,-38.781,-170.646,-1603.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684064,1782737001.068644385,1,OK,0.6588546,0.1008531,0.1335396,0.7334210,-209.312,-105.657,-1536.412,0.5171565,3,OK,-209.110,-104.969,-1536.527,OK,-278.499,-171.643,-1508.270,OK,-198.993,-198.635,-1533.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684067,1782737001.118644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684067,1782737001.118644386,1,OK,0.8493459,-0.0336726,-0.2394277,0.4692036,1.053,-97.685,-1570.391,0.1972481,3,OK,1.141,-97.863,-1570.381,OK,55.768,-175.587,-1558.009,OK,-38.776,-170.619,-1603.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684067,1782737001.118644386,1,OK,0.6588591,0.1004267,0.1336741,0.7334510,-209.303,-105.663,-1536.446,0.5155091,3,OK,-209.094,-104.978,-1536.564,OK,-278.492,-171.648,-1508.285,OK,-198.976,-198.625,-1533.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684070,1782737001.168644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684070,1782737001.168644386,1,OK,0.8494244,-0.0343160,-0.2388731,0.4692976,1.067,-97.677,-1570.407,0.1991807,3,OK,1.129,-97.862,-1570.411,OK,55.769,-175.589,-1557.918,OK,-38.771,-170.631,-1603.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684070,1782737001.168644386,1,OK,0.6588112,0.1004466,0.1336318,0.7334990,-209.291,-105.658,-1536.410,0.5120251,3,OK,-209.086,-104.976,-1536.526,OK,-278.463,-171.651,-1508.261,OK,-198.957,-198.619,-1533.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684073,1782737001.218644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684073,1782737001.218644385,1,OK,0.8493124,-0.0342995,-0.2392435,0.4693128,1.068,-97.689,-1570.320,0.1943647,3,OK,1.148,-97.868,-1570.314,OK,55.777,-175.586,-1557.819,OK,-38.754,-170.654,-1603.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684073,1782737001.218644385,1,OK,0.6588407,0.1008926,0.1332628,0.7334785,-209.275,-105.654,-1536.346,0.5099755,3,OK,-209.072,-104.975,-1536.461,OK,-278.466,-171.656,-1508.258,OK,-198.958,-198.622,-1533.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684076,1782737001.268644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684076,1782737001.268644385,1,OK,0.8493479,-0.0339427,-0.2392863,0.4692527,1.052,-97.695,-1570.227,0.1940979,3,OK,1.136,-97.862,-1570.217,OK,55.760,-175.599,-1557.798,OK,-38.774,-170.650,-1603.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684076,1782737001.268644385,1,OK,0.6588738,0.1007136,0.1334254,0.7334437,-209.288,-105.656,-1536.352,0.5101875,3,OK,-209.087,-104.977,-1536.466,OK,-278.477,-171.643,-1508.237,OK,-198.974,-198.625,-1533.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684079,1782737001.318644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684079,1782737001.318644385,1,OK,0.8492170,-0.0349878,-0.2391815,0.4694662,1.032,-97.687,-1570.265,0.1876966,3,OK,1.103,-97.868,-1570.264,OK,55.747,-175.572,-1557.626,OK,-38.775,-170.688,-1603.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684079,1782737001.318644385,1,OK,0.6588200,0.1004422,0.1337789,0.7334649,-209.310,-105.658,-1536.422,0.5127013,3,OK,-209.106,-104.975,-1536.538,OK,-278.478,-171.644,-1508.245,OK,-198.980,-198.619,-1533.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684082,1782737001.368644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684082,1782737001.368644386,1,OK,0.8494269,-0.0345386,-0.2387644,0.4693322,1.090,-97.689,-1570.344,0.2087974,3,OK,1.151,-97.880,-1570.349,OK,55.777,-175.595,-1557.820,OK,-38.740,-170.654,-1603.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684082,1782737001.368644386,1,OK,0.6588357,0.1002820,0.1336972,0.7334876,-209.267,-105.667,-1536.402,0.5130017,3,OK,-209.063,-104.984,-1536.518,OK,-278.439,-171.654,-1508.245,OK,-198.938,-198.627,-1533.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684085,1782737001.418644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684085,1782737001.418644386,1,OK,0.8493604,-0.0345447,-0.2391472,0.4692571,1.084,-97.678,-1570.473,0.1948454,3,OK,1.142,-97.876,-1570.481,OK,55.787,-175.592,-1557.927,OK,-38.751,-170.620,-1603.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684085,1782737001.418644386,1,OK,0.6588474,0.1004375,0.1335656,0.7334798,-209.260,-105.662,-1536.375,0.5173249,3,OK,-209.054,-104.974,-1536.492,OK,-278.442,-171.654,-1508.238,OK,-198.935,-198.630,-1533.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684088,1782737001.468644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684088,1782737001.468644385,1,OK,0.8493058,-0.0342656,-0.2394861,0.4692036,1.065,-97.679,-1570.388,0.1945929,3,OK,1.140,-97.873,-1570.388,OK,55.768,-175.586,-1557.887,OK,-38.761,-170.615,-1603.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684088,1782737001.468644385,1,OK,0.6588516,0.1009770,0.1334097,0.7334303,-209.262,-105.648,-1536.301,0.5134609,3,OK,-209.061,-104.965,-1536.415,OK,-278.447,-171.641,-1508.183,OK,-198.950,-198.624,-1533.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684091,1782737001.518644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684091,1782737001.518644385,1,OK,0.8493067,-0.0337968,-0.2396385,0.4691581,1.061,-97.686,-1570.478,0.1902515,3,OK,1.137,-97.878,-1570.477,OK,55.785,-175.596,-1558.058,OK,-38.768,-170.597,-1604.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684091,1782737001.518644385,1,OK,0.6588069,0.1004487,0.1336948,0.7334911,-209.278,-105.669,-1536.391,0.5156021,3,OK,-209.075,-104.982,-1536.507,OK,-278.447,-171.660,-1508.230,OK,-198.943,-198.635,-1533.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684094,1782737001.568644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684094,1782737001.568644385,1,OK,0.8493186,-0.0332731,-0.2398827,0.4690492,1.056,-97.676,-1570.521,0.1885688,3,OK,1.137,-97.850,-1570.514,OK,55.776,-175.600,-1558.202,OK,-38.763,-170.565,-1604.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684094,1782737001.568644385,1,OK,0.6588296,0.1005088,0.1335682,0.7334856,-209.270,-105.658,-1536.338,0.5161452,3,OK,-209.063,-104.972,-1536.455,OK,-278.453,-171.653,-1508.198,OK,-198.940,-198.624,-1533.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684097,1782737001.618644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684097,1782737001.618644386,1,OK,0.8492295,-0.0326179,-0.2404190,0.4689819,1.049,-97.686,-1570.544,0.1804896,3,OK,1.140,-97.846,-1570.530,OK,55.795,-175.611,-1558.332,OK,-38.752,-170.547,-1604.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684097,1782737001.618644386,1,OK,0.6587962,0.1005966,0.1337353,0.7334731,-209.272,-105.665,-1536.388,0.5097513,3,OK,-209.072,-104.986,-1536.502,OK,-278.437,-171.653,-1508.217,OK,-198.936,-198.630,-1533.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684100,1782737001.668644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684100,1782737001.668644386,1,OK,0.8493324,-0.0322980,-0.2404386,0.4688076,1.063,-97.662,-1570.918,0.1862760,3,OK,1.142,-97.842,-1570.914,OK,55.797,-175.610,-1558.773,OK,-38.755,-170.472,-1604.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684100,1782737001.668644386,1,OK,0.6588665,0.1008039,0.1333750,0.7334471,-209.266,-105.662,-1536.337,0.5099219,3,OK,-209.069,-104.981,-1536.450,OK,-278.450,-171.650,-1508.232,OK,-198.955,-198.635,-1533.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684103,1782737001.718644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684103,1782737001.718644385,1,OK,0.8495341,-0.0315397,-0.2403234,0.4685528,1.057,-97.635,-1571.307,0.1954566,3,OK,1.114,-97.831,-1571.316,OK,55.780,-175.622,-1559.320,OK,-38.792,-170.364,-1605.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684103,1782737001.718644385,1,OK,0.6588492,0.1007841,0.1336491,0.7334155,-209.314,-105.668,-1536.391,0.5107620,3,OK,-209.112,-104.989,-1536.505,OK,-278.493,-171.651,-1508.230,OK,-198.996,-198.636,-1533.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684106,1782737001.768644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684106,1782737001.768644385,1,OK,0.8495454,-0.0306140,-0.2410551,0.4682177,1.081,-97.607,-1571.726,0.1914708,3,OK,1.137,-97.807,-1571.738,OK,55.804,-175.628,-1559.901,OK,-38.769,-170.245,-1605.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684106,1782737001.768644385,1,OK,0.6588871,0.1005184,0.1332333,0.7334935,-209.302,-105.664,-1536.368,0.5138113,3,OK,-209.100,-104.979,-1536.483,OK,-278.498,-171.660,-1508.294,OK,-198.992,-198.633,-1533.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684109,1782737001.818644385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684109,1782737001.818644385,1,OK,0.8493671,-0.0282964,-0.2419100,0.4682460,1.231,-97.490,-1572.155,0.1954978,3,OK,1.303,-97.676,-1572.157,OK,56.048,-175.483,-1560.742,OK,-38.536,-170.044,-1606.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684109,1782737001.818644385,1,OK,0.6588440,0.1006976,0.1333980,0.7334777,-209.277,-105.660,-1536.392,0.5153769,3,OK,-209.076,-104.973,-1536.507,OK,-278.464,-171.655,-1508.282,OK,-198.954,-198.634,-1533.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684112,1782737001.868644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684112,1782737001.868644386,1,OK,0.8493978,-0.0259298,-0.2431512,0.4676843,1.241,-97.424,-1572.867,0.1865395,3,OK,1.320,-97.600,-1572.865,OK,56.085,-175.464,-1561.880,OK,-38.529,-169.809,-1607.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684112,1782737001.868644386,1,OK,0.6588778,0.1008805,0.1334990,0.7334038,-209.312,-105.654,-1536.398,0.5141712,3,OK,-209.107,-104.970,-1536.513,OK,-278.501,-171.642,-1508.263,OK,-199.006,-198.624,-1533.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684115,1782737001.918644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684115,1782737001.918644386,1,OK,0.8494851,-0.0249071,-0.2432352,0.4675376,1.327,-97.361,-1573.338,0.2000095,3,OK,1.380,-97.560,-1573.353,OK,56.192,-175.422,-1562.548,OK,-38.430,-169.653,-1608.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684115,1782737001.918644386,1,OK,0.6588591,0.1004847,0.1338056,0.7334191,-209.315,-105.666,-1536.457,0.5140486,3,OK,-209.108,-104.982,-1536.574,OK,-278.492,-171.645,-1508.271,OK,-198.995,-198.627,-1533.707
