Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689920,1782737098.668642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689920,1782737098.668642804,1,OK,0.8359620,-0.0329528,-0.2393112,0.4927594,8.977,-90.819,-1568.054,0.1867285,3,OK,9.060,-90.996,-1568.049,OK,67.700,-165.585,-1554.594,OK,-26.803,-166.107,-1600.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689920,1782737098.668642804,1,OK,0.6574657,0.1004293,0.1337068,0.7346940,-208.632,-104.944,-1536.231,0.5105963,3,OK,-208.433,-104.263,-1536.345,OK,-277.565,-171.191,-1508.098,OK,-197.960,-197.872,-1533.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689923,1782737098.718642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689923,1782737098.718642804,1,OK,0.8360152,-0.0328089,-0.2390662,0.4927977,8.978,-90.809,-1568.028,0.1977089,3,OK,9.059,-90.984,-1568.025,OK,67.695,-165.574,-1554.611,OK,-26.794,-166.100,-1600.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689923,1782737098.718642804,1,OK,0.6575154,0.1001684,0.1333697,0.7347464,-208.615,-104.940,-1536.201,0.5121983,3,OK,-208.419,-104.256,-1536.314,OK,-277.568,-171.191,-1508.139,OK,-197.948,-197.874,-1533.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689926,1782737098.768642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689926,1782737098.768642804,1,OK,0.8360494,-0.0329407,-0.2389435,0.4927904,8.996,-90.813,-1568.022,0.1979155,3,OK,9.073,-90.992,-1568.021,OK,67.708,-165.581,-1554.584,OK,-26.788,-166.105,-1600.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689926,1782737098.768642804,1,OK,0.6574622,0.1001998,0.1337583,0.7347191,-208.625,-104.948,-1536.251,0.5113036,3,OK,-208.426,-104.266,-1536.365,OK,-277.557,-171.194,-1508.113,OK,-197.945,-197.875,-1533.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689929,1782737098.818642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689929,1782737098.818642804,1,OK,0.8359955,-0.0332494,-0.2390248,0.4928215,8.975,-90.810,-1568.055,0.1974957,3,OK,9.047,-91.004,-1568.060,OK,67.690,-165.574,-1554.550,OK,-26.802,-166.103,-1600.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689929,1782737098.818642804,1,OK,0.6575038,0.1001858,0.1335193,0.7347272,-208.636,-104.944,-1536.237,0.5097042,3,OK,-208.442,-104.263,-1536.350,OK,-277.581,-171.188,-1508.146,OK,-197.965,-197.875,-1533.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689932,1782737098.868642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689932,1782737098.868642804,1,OK,0.8360363,-0.0331815,-0.2390096,0.4927644,8.970,-90.801,-1568.029,0.1982496,3,OK,9.047,-90.984,-1568.029,OK,67.669,-165.573,-1554.545,OK,-26.814,-166.096,-1600.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689932,1782737098.868642804,1,OK,0.6574444,0.1005157,0.1339463,0.7346576,-208.659,-104.939,-1536.249,0.5100815,3,OK,-208.461,-104.260,-1536.363,OK,-277.583,-171.179,-1508.068,OK,-197.982,-197.868,-1533.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689935,1782737098.918642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689935,1782737098.918642804,1,OK,0.8360514,-0.0330332,-0.2388976,0.4928030,8.991,-90.807,-1567.987,0.2016375,3,OK,9.066,-90.989,-1567.988,OK,67.697,-165.576,-1554.535,OK,-26.788,-166.102,-1600.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689935,1782737098.918642804,1,OK,0.6574903,0.1006422,0.1337609,0.7346330,-208.620,-104.942,-1536.216,0.5115856,3,OK,-208.422,-104.260,-1536.330,OK,-277.557,-171.183,-1508.068,OK,-197.959,-197.875,-1533.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689938,1782737098.968642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689938,1782737098.968642800,1,OK,0.8359778,-0.0330460,-0.2392589,0.4927517,8.989,-90.807,-1568.011,0.1874391,3,OK,9.076,-90.979,-1568.004,OK,67.702,-165.574,-1554.539,OK,-26.796,-166.106,-1600.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689938,1782737098.968642800,1,OK,0.6574597,0.0999708,0.1337886,0.7347470,-208.630,-104.943,-1536.248,0.5101222,3,OK,-208.434,-104.262,-1536.363,OK,-277.558,-171.186,-1508.111,OK,-197.946,-197.867,-1533.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689941,1782737099.018642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689941,1782737099.018642800,1,OK,0.8359783,-0.0330089,-0.2391870,0.4927883,8.976,-90.809,-1568.029,0.1921463,3,OK,9.064,-90.980,-1568.020,OK,67.688,-165.570,-1554.567,OK,-26.802,-166.113,-1600.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689941,1782737099.018642800,1,OK,0.6574794,0.1003299,0.1337983,0.7346787,-208.629,-104.934,-1536.214,0.5140904,3,OK,-208.424,-104.249,-1536.331,OK,-277.564,-171.181,-1508.064,OK,-197.961,-197.858,-1533.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689944,1782737099.068642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689944,1782737099.068642800,1,OK,0.8360183,-0.0334797,-0.2389119,0.4928221,8.988,-90.805,-1568.085,0.1967590,3,OK,9.060,-90.993,-1568.088,OK,67.689,-165.571,-1554.543,OK,-26.796,-166.112,-1600.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689944,1782737099.068642800,1,OK,0.6575077,0.1003603,0.1333789,0.7347255,-208.622,-104.938,-1536.213,0.5095242,3,OK,-208.428,-104.258,-1536.326,OK,-277.572,-171.188,-1508.146,OK,-197.958,-197.871,-1533.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689947,1782737099.118642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689947,1782737099.118642800,1,OK,0.8359622,-0.0330785,-0.2391959,0.4928067,8.961,-90.805,-1568.005,0.1944185,3,OK,9.049,-90.986,-1567.999,OK,67.677,-165.561,-1554.527,OK,-26.815,-166.107,-1600.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689947,1782737099.118642800,1,OK,0.6574702,0.1002115,0.1336601,0.7347282,-208.647,-104.933,-1536.235,0.5135224,3,OK,-208.450,-104.248,-1536.349,OK,-277.584,-171.181,-1508.116,OK,-197.969,-197.865,-1533.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689950,1782737099.168642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689950,1782737099.168642800,1,OK,0.8359674,-0.0328033,-0.2392247,0.4928022,8.973,-90.819,-1567.964,0.1928412,3,OK,9.064,-90.982,-1567.953,OK,67.691,-165.579,-1554.542,OK,-26.795,-166.123,-1600.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689950,1782737099.168642800,1,OK,0.6574772,0.1004626,0.1337526,0.7346708,-208.632,-104.943,-1536.238,0.5126940,3,OK,-208.436,-104.258,-1536.352,OK,-277.558,-171.187,-1508.099,OK,-197.969,-197.876,-1533.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689953,1782737099.218642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689953,1782737099.218642800,1,OK,0.8359221,-0.0330246,-0.2393532,0.4928019,8.984,-90.812,-1567.963,0.1903749,3,OK,9.074,-90.982,-1567.954,OK,67.701,-165.569,-1554.491,OK,-26.781,-166.116,-1600.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689953,1782737099.218642800,1,OK,0.6574732,0.1002874,0.1338800,0.7346752,-208.619,-104.944,-1536.274,0.5160178,3,OK,-208.418,-104.256,-1536.390,OK,-277.550,-171.185,-1508.110,OK,-197.945,-197.874,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689956,1782737099.268642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689956,1782737099.268642800,1,OK,0.8358658,-0.0330767,-0.2395072,0.4928190,8.948,-90.814,-1567.966,0.1839361,3,OK,9.042,-90.986,-1567.955,OK,67.678,-165.564,-1554.472,OK,-26.817,-166.122,-1600.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689956,1782737099.268642800,1,OK,0.6574293,0.1004470,0.1340513,0.7346614,-208.656,-104.945,-1536.302,0.5192987,3,OK,-208.450,-104.254,-1536.420,OK,-277.581,-171.191,-1508.100,OK,-197.973,-197.875,-1533.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689959,1782737099.318642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689959,1782737099.318642800,1,OK,0.8359927,-0.0333112,-0.2390386,0.4928155,8.980,-90.810,-1568.021,0.1904117,3,OK,9.054,-90.989,-1568.021,OK,67.690,-165.578,-1554.506,OK,-26.801,-166.116,-1600.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689959,1782737099.318642800,1,OK,0.6574692,0.1003525,0.1337002,0.7347026,-208.636,-104.942,-1536.222,0.5128801,3,OK,-208.437,-104.258,-1536.336,OK,-277.572,-171.189,-1508.092,OK,-197.962,-197.872,-1533.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689962,1782737099.368642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689962,1782737099.368642800,1,OK,0.8358714,-0.0329950,-0.2395434,0.4927973,8.972,-90.821,-1567.949,0.1871832,3,OK,9.069,-90.984,-1567.935,OK,67.691,-165.574,-1554.475,OK,-26.786,-166.130,-1600.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689962,1782737099.368642800,1,OK,0.6574755,0.1005587,0.1335820,0.7346903,-208.623,-104.941,-1536.219,0.5118988,3,OK,-208.427,-104.258,-1536.332,OK,-277.559,-171.191,-1508.109,OK,-197.957,-197.877,-1533.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,930689965,1782737099.418642800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930689965,1782737099.418642800,1,OK,0.8359439,-0.0329640,-0.2392348,0.4928265,8.968,-90.820,-1568.009,0.1877679,3,OK,9.060,-90.987,-1567.998,OK,67.694,-165.574,-1554.550,OK,-26.806,-166.130,-1600.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930689965,1782737099.418642800,1,OK,0.6574529,0.1004340,0.1338097,0.7346861,-208.638,-104.944,-1536.250,0.5121390,3,OK,-208.442,-104.261,-1536.364,OK,-277.565,-171.187,-1508.098,OK,-197.959,-197.878,-1533.555
