Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483362,1734108589.368515138,1,OK,0.8967610,0.1657108,-0.3008963,-0.2789642,-273.585,41.893,-2008.220,0.3810585,3,OK,-273.449,42.105,-2008.138,OK,-348.232,60.333,-2062.811,OK,-304.316,132.037,-2036.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483362,1734108589.368515138,1,OK,0.9303405,-0.3009038,-0.0668201,0.1986418,139.200,-133.932,-1755.763,0.6323290,3,OK,139.507,-133.505,-1755.897,OK,40.725,-147.483,-1792.641,OK,90.541,-76.393,-1815.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483362,1734108589.368515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483365,1734108589.418515138,1,OK,0.8966393,0.1662242,-0.3021246,-0.2777198,-273.304,41.651,-2008.652,0.3629848,3,OK,-273.184,41.859,-2008.581,OK,-347.804,59.914,-2063.458,OK,-304.145,131.717,-2037.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483365,1734108589.418515138,1,OK,0.9301693,-0.3014190,-0.0666920,0.1987057,139.188,-133.748,-1755.693,0.6224403,3,OK,139.506,-133.331,-1755.816,OK,40.707,-147.349,-1792.550,OK,90.519,-76.261,-1815.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483365,1734108589.418515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483368,1734108589.468515138,1,OK,0.8967745,0.1656960,-0.3021869,-0.2775308,-273.306,41.590,-2008.628,0.3425305,3,OK,-273.177,41.773,-2008.549,OK,-347.805,59.807,-2063.432,OK,-304.180,131.625,-2037.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483368,1734108589.468515138,1,OK,0.9299923,-0.3019963,-0.0665270,0.1987129,139.251,-133.627,-1755.619,0.6116516,3,OK,139.575,-133.223,-1755.732,OK,40.771,-147.265,-1792.451,OK,90.574,-76.199,-1815.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483368,1734108589.468515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483371,1734108589.518515138,1,OK,0.8968794,0.1649841,-0.3016233,-0.2782284,-273.632,41.718,-2008.259,0.3531272,3,OK,-273.481,41.896,-2008.164,OK,-348.217,60.022,-2062.961,OK,-304.429,131.775,-2037.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483371,1734108589.518515138,1,OK,0.9299364,-0.3021181,-0.0663679,0.1988421,139.262,-133.606,-1755.693,0.6145251,3,OK,139.582,-133.196,-1755.810,OK,40.766,-147.277,-1792.487,OK,90.565,-76.206,-1815.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483371,1734108589.518515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483374,1734108589.568515138,1,OK,0.8973965,0.1634661,-0.2988858,-0.2804025,-274.246,42.179,-2007.271,0.3700211,3,OK,-274.089,42.366,-2007.175,OK,-349.150,60.738,-2061.478,OK,-304.898,132.348,-2035.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483374,1734108589.568515138,1,OK,0.9299360,-0.3019070,-0.0666453,0.1990720,139.293,-133.601,-1755.700,0.6357360,3,OK,139.613,-133.173,-1755.830,OK,40.810,-147.310,-1792.538,OK,90.587,-76.228,-1815.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483374,1734108589.568515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483377,1734108589.618515138,1,OK,0.8984464,0.1601176,-0.2931202,-0.2850209,-275.488,43.283,-2005.395,0.3465597,3,OK,-275.367,43.480,-2005.328,OK,-350.977,62.402,-2058.501,OK,-305.842,133.677,-2033.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483377,1734108589.618515138,1,OK,0.9297921,-0.3022472,-0.0669334,0.1991309,139.288,-133.635,-1755.853,0.6277730,3,OK,139.609,-133.215,-1755.977,OK,40.839,-147.394,-1792.745,OK,90.596,-76.305,-1815.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483377,1734108589.618515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483380,1734108589.668515138,1,OK,0.8996807,0.1542579,-0.2842947,-0.2931819,-277.321,45.342,-2002.150,0.3364988,3,OK,-277.188,45.530,-2002.082,OK,-353.695,65.529,-2053.564,OK,-306.996,136.130,-2029.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483380,1734108589.668515138,1,OK,0.9297172,-0.3024975,-0.0671281,0.1990352,139.427,-133.858,-1756.138,0.6249435,3,OK,139.752,-133.442,-1756.257,OK,40.995,-147.627,-1793.076,OK,90.768,-76.546,-1816.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483380,1734108589.668515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483383,1734108589.718515138,1,OK,0.9011684,0.1477564,-0.2720436,-0.3034072,-279.636,47.687,-1997.763,0.3507217,3,OK,-279.527,47.918,-1997.720,OK,-357.142,69.237,-2046.857,OK,-308.508,138.987,-2024.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483383,1734108589.718515138,1,OK,0.9295332,-0.3027664,-0.0678631,0.1992365,139.517,-134.183,-1756.401,0.6099568,3,OK,139.843,-133.780,-1756.511,OK,41.151,-148.055,-1793.465,OK,90.886,-76.915,-1816.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483383,1734108589.718515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483386,1734108589.768515138,1,OK,0.9025666,0.1384107,-0.2575286,-0.3160618,-281.970,51.156,-1992.567,0.3127159,3,OK,-281.904,51.391,-1992.557,OK,-360.632,74.413,-2038.821,OK,-309.725,143.047,-2018.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483386,1734108589.768515138,1,OK,0.9293898,-0.3031584,-0.0686106,0.1990530,139.610,-134.508,-1756.821,0.5927793,3,OK,139.947,-134.123,-1756.913,OK,41.309,-148.414,-1794.040,OK,91.062,-77.252,-1817.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483386,1734108589.768515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483389,1734108589.818515138,1,OK,0.9033625,0.1302907,-0.2426147,-0.3287837,-284.302,54.410,-1987.008,0.3477797,3,OK,-284.241,54.693,-1987.011,OK,-364.052,79.483,-2030.391,OK,-310.859,146.909,-2011.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483389,1734108589.818515138,1,OK,0.9295687,-0.3022896,-0.0692396,0.1993210,139.672,-134.974,-1757.242,0.6331912,3,OK,139.994,-134.547,-1757.368,OK,41.394,-148.894,-1794.560,OK,91.137,-77.694,-1817.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483389,1734108589.818515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483392,1734108589.868515138,1,OK,0.9041814,0.1205251,-0.2261730,-0.3417242,-286.217,57.988,-1981.459,0.2976636,3,OK,-286.228,58.271,-1981.501,OK,-366.918,84.899,-2021.609,OK,-311.607,151.071,-2005.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483392,1734108589.868515138,1,OK,0.9292303,-0.3033707,-0.0696155,0.1991252,139.658,-135.228,-1757.548,0.5947757,3,OK,139.973,-134.829,-1757.660,OK,41.440,-149.227,-1794.947,OK,91.205,-78.017,-1817.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483392,1734108589.868515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483395,1734108589.918515138,1,OK,0.9041543,0.1111502,-0.2127388,-0.3534018,-287.954,61.447,-1975.423,0.2909689,3,OK,-287.896,61.699,-1975.435,OK,-369.384,90.104,-2012.950,OK,-312.086,155.006,-1998.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483395,1734108589.918515138,1,OK,0.9293146,-0.3028256,-0.0704970,0.1992516,139.639,-135.651,-1757.898,0.6220045,3,OK,139.950,-135.228,-1758.025,OK,41.475,-149.668,-1795.456,OK,91.229,-78.429,-1818.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483395,1734108589.918515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483398,1734108589.968515138,1,OK,0.9040512,0.1017856,-0.1964539,-0.3657006,-289.311,64.988,-1969.857,0.2643784,3,OK,-289.327,65.255,-1969.902,OK,-371.373,95.470,-2004.181,OK,-312.204,159.084,-1992.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483398,1734108589.968515138,1,OK,0.9292938,-0.3027157,-0.0716479,0.1991050,139.474,-136.073,-1758.224,0.6337158,3,OK,139.805,-135.647,-1758.343,OK,41.385,-150.102,-1796.017,OK,91.165,-78.840,-1818.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483398,1734108589.968515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483401,1734108590.018515138,1,OK,0.9034480,0.0925948,-0.1802795,-0.3777660,-290.415,68.496,-1964.082,0.2615660,3,OK,-290.471,68.786,-1964.145,OK,-372.959,100.839,-1995.240,OK,-312.023,163.074,-1985.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483401,1734108590.018515138,1,OK,0.9291794,-0.3030953,-0.0723182,0.1988188,139.254,-136.606,-1758.453,0.6105471,3,OK,139.581,-136.200,-1758.561,OK,41.240,-150.641,-1796.386,OK,91.037,-79.374,-1818.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483401,1734108590.018515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483404,1734108590.068515138,1,OK,0.9024368,0.0830828,-0.1644057,-0.3894559,-291.288,72.042,-1958.207,0.2634296,3,OK,-291.389,72.352,-1958.283,OK,-374.138,106.210,-1986.256,OK,-311.585,167.055,-1978.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483404,1734108590.068515138,1,OK,0.9290996,-0.3034465,-0.0731477,0.1983523,138.920,-137.136,-1758.572,0.6050158,3,OK,139.258,-136.736,-1758.670,OK,40.965,-151.154,-1796.693,OK,90.845,-79.888,-1819.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483404,1734108590.068515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483407,1734108590.118515138,1,OK,0.9009603,0.0737613,-0.1486627,-0.4009104,-291.881,75.575,-1952.271,0.2436069,3,OK,-291.970,75.868,-1952.339,OK,-374.915,111.599,-1977.261,OK,-310.835,171.011,-1972.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483407,1734108590.118515138,1,OK,0.9289280,-0.3042002,-0.0733748,0.1979170,138.597,-137.627,-1758.514,0.5993717,3,OK,138.918,-137.227,-1758.621,OK,40.683,-151.627,-1796.709,OK,90.627,-80.427,-1819.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483407,1734108590.118515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483410,1734108590.168515138,1,OK,0.8992110,0.0637393,-0.1331749,-0.4118511,-292.218,79.157,-1946.149,0.2129851,3,OK,-292.321,79.417,-1946.213,OK,-375.261,116.956,-1968.132,OK,-309.854,174.971,-1965.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483410,1734108590.168515138,1,OK,0.9285963,-0.3055150,-0.0739213,0.1972438,138.108,-137.983,-1758.245,0.5915118,3,OK,138.433,-137.590,-1758.346,OK,40.254,-151.983,-1796.600,OK,90.315,-80.865,-1819.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483410,1734108590.168515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483413,1734108590.218515138,1,OK,0.8968658,0.0537104,-0.1172807,-0.4230746,-292.135,82.850,-1940.151,0.2009416,3,OK,-292.248,83.096,-1940.210,OK,-375.030,122.513,-1959.069,OK,-308.336,179.024,-1959.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483413,1734108590.218515138,1,OK,0.9283467,-0.3066384,-0.0741777,0.1965780,137.626,-138.392,-1757.978,0.6008652,3,OK,137.942,-137.987,-1758.093,OK,39.806,-152.360,-1796.437,OK,89.994,-81.355,-1819.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483413,1734108590.218515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483416,1734108590.268515138,1,OK,0.8941654,0.0440531,-0.1003730,-0.4341115,-291.755,86.436,-1934.366,0.2180280,3,OK,-291.906,86.695,-1934.427,OK,-374.356,127.950,-1950.048,OK,-306.531,182.957,-1952.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483416,1734108590.268515138,1,OK,0.9279592,-0.3082305,-0.0744284,0.1958216,137.081,-138.791,-1757.571,0.6004364,3,OK,137.387,-138.383,-1757.695,OK,39.310,-152.745,-1796.143,OK,89.629,-81.875,-1818.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483416,1734108590.268515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483419,1734108590.318515138,1,OK,0.8910096,0.0350181,-0.0854471,-0.4444935,-291.152,90.040,-1928.406,0.2134985,3,OK,-291.301,90.294,-1928.461,OK,-373.311,133.346,-1941.256,OK,-304.466,186.856,-1946.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483419,1734108590.318515138,1,OK,0.9276263,-0.3095307,-0.0753763,0.1949836,136.443,-139.157,-1757.220,0.6106419,3,OK,136.773,-138.749,-1757.332,OK,38.753,-153.085,-1796.051,OK,89.215,-82.328,-1818.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483419,1734108590.318515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483422,1734108590.368515138,1,OK,0.8873887,0.0259305,-0.0688294,-0.4551170,-290.215,93.541,-1922.788,0.2374051,3,OK,-290.400,93.809,-1922.839,OK,-371.749,138.687,-1932.508,OK,-302.031,190.652,-1940.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483422,1734108590.368515138,1,OK,0.9271460,-0.3113082,-0.0756225,0.1943418,135.921,-139.421,-1756.758,0.6110843,3,OK,136.248,-139.015,-1756.872,OK,38.286,-153.366,-1795.700,OK,88.852,-82.756,-1818.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483422,1734108590.368515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483425,1734108590.418515138,1,OK,0.8836497,0.0159014,-0.0531895,-0.4648455,-289.056,97.059,-1917.005,0.2357257,3,OK,-289.251,97.313,-1917.046,OK,-369.886,143.913,-1923.824,OK,-299.465,194.391,-1934.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483425,1734108590.418515138,1,OK,0.9268286,-0.3125024,-0.0756065,0.1939451,135.461,-139.589,-1756.494,0.6129245,3,OK,135.778,-139.175,-1756.620,OK,37.839,-153.557,-1795.470,OK,88.497,-83.032,-1818.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483425,1734108590.418515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483428,1734108590.468515138,1,OK,0.8792006,0.0061883,-0.0367303,-0.4749936,-287.433,100.626,-1911.431,0.2472221,3,OK,-287.638,100.887,-1911.465,OK,-367.363,149.289,-1915.229,OK,-296.302,198.162,-1928.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483428,1734108590.468515138,1,OK,0.9263365,-0.3140509,-0.0755998,0.1937975,135.220,-139.721,-1756.315,0.6002623,3,OK,135.529,-139.315,-1756.440,OK,37.631,-153.786,-1795.313,OK,88.320,-83.332,-1818.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483428,1734108590.468515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483431,1734108590.518515138,1,OK,0.8744807,-0.0036669,-0.0209886,-0.4845922,-285.658,104.151,-1905.865,0.2395043,3,OK,-285.866,104.386,-1905.886,OK,-364.565,154.553,-1906.821,OK,-293.030,201.866,-1922.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483431,1734108590.518515138,1,OK,0.9257664,-0.3157242,-0.0763028,0.1935270,134.758,-139.687,-1755.985,0.6119079,3,OK,135.094,-139.283,-1756.097,OK,37.242,-153.855,-1795.168,OK,87.988,-83.498,-1818.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483431,1734108590.518515138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483434,1734108590.568515144,1,OK,0.8694225,-0.0130749,-0.0056292,-0.4938643,-283.531,107.576,-1900.328,0.2334981,3,OK,-283.735,107.797,-1900.338,OK,-361.306,159.677,-1898.551,OK,-289.398,205.428,-1917.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483434,1734108590.568515144,1,OK,0.9254345,-0.3168054,-0.0763603,0.1933249,134.384,-139.749,-1755.752,0.6402777,3,OK,134.704,-139.316,-1755.893,OK,36.888,-153.958,-1794.978,OK,87.697,-83.715,-1818.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483434,1734108590.568515144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483437,1734108590.618515143,1,OK,0.8641237,-0.0218204,0.0099982,-0.5027068,-281.329,110.790,-1895.379,0.2389668,3,OK,-281.538,111.019,-1895.381,OK,-357.873,164.507,-1890.848,OK,-285.708,208.763,-1911.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483437,1734108590.618515143,1,OK,0.9247730,-0.3190400,-0.0759241,0.1929867,133.974,-139.709,-1755.337,0.6172997,3,OK,134.278,-139.290,-1755.479,OK,36.492,-154.016,-1794.518,OK,87.368,-83.899,-1818.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483437,1734108590.618515143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802483440,1734108590.668515144,1,OK,0.8589712,-0.0312069,0.0236900,-0.5105226,-278.950,113.814,-1890.585,0.2209399,3,OK,-279.155,114.012,-1890.574,OK,-354.282,168.988,-1883.708,OK,-281.991,211.854,-1907.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802483440,1734108590.668515144,1,OK,0.9241881,-0.3209934,-0.0760911,0.1924831,133.444,-139.610,-1754.736,0.6485012,3,OK,133.753,-139.168,-1754.894,OK,35.996,-153.971,-1794.018,OK,86.988,-84.035,-1817.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802483440,1734108590.668515144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
