Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496925,1734108815.418515901,1,OK,0.9001824,0.1511927,-0.2768122,-0.3003122,-278.216,47.518,-2000.413,0.3293145,3,OK,-278.136,47.746,-2000.385,OK,-355.202,68.737,-2050.382,OK,-307.267,138.718,-2027.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496925,1734108815.418515901,1,OK,0.9402887,-0.2589304,-0.0776931,0.2068237,144.602,-141.594,-1775.276,0.4896781,3,OK,144.927,-141.279,-1775.292,OK,46.349,-154.267,-1812.983,OK,94.353,-80.018,-1829.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496925,1734108815.418515901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496928,1734108815.468515901,1,OK,0.8996079,0.1542476,-0.2818766,-0.2957347,-277.309,46.333,-2002.178,0.3338136,3,OK,-277.205,46.544,-2002.130,OK,-353.846,66.949,-2053.130,OK,-306.758,137.309,-2029.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496928,1734108815.468515901,1,OK,0.9399811,-0.2596479,-0.0778244,0.2072725,144.686,-141.106,-1774.921,0.4967820,3,OK,145.037,-140.801,-1774.921,OK,46.450,-153.916,-1812.654,OK,94.380,-79.662,-1829.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496928,1734108815.468515901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496931,1734108815.518515901,1,OK,0.8988859,0.1567477,-0.2870661,-0.2915946,-276.500,45.384,-2003.658,0.3643973,3,OK,-276.340,45.573,-2003.570,OK,-352.590,65.457,-2055.616,OK,-306.230,136.148,-2031.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496931,1734108815.518515901,1,OK,0.9398655,-0.2600827,-0.0769768,0.2075677,144.816,-140.731,-1774.820,0.4928642,3,OK,145.160,-140.426,-1774.824,OK,46.528,-153.601,-1812.381,OK,94.423,-79.359,-1829.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496931,1734108815.518515901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496934,1734108815.568515900,1,OK,0.8983851,0.1595216,-0.2906083,-0.2881040,-275.737,44.454,-2005.120,0.3861082,3,OK,-275.590,44.667,-2005.039,OK,-351.480,64.063,-2057.775,OK,-305.768,135.061,-2032.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496934,1734108815.568515900,1,OK,0.9397670,-0.2602037,-0.0766153,0.2079954,144.919,-140.351,-1774.552,0.5110470,3,OK,145.257,-140.023,-1774.571,OK,46.594,-153.305,-1812.029,OK,94.459,-79.059,-1829.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496934,1734108815.568515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496937,1734108815.618515900,1,OK,0.8978886,0.1608492,-0.2945028,-0.2849416,-275.128,43.756,-2006.235,0.3906795,3,OK,-274.932,43.932,-2006.114,OK,-350.512,62.949,-2059.625,OK,-305.378,134.171,-2034.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496937,1734108815.618515900,1,OK,0.9396498,-0.2604936,-0.0765304,0.2081931,144.920,-140.077,-1774.431,0.5035984,3,OK,145.263,-139.761,-1774.442,OK,46.603,-153.084,-1811.887,OK,94.421,-78.832,-1829.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496937,1734108815.618515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496940,1734108815.668515900,1,OK,0.8976538,0.1632630,-0.2960015,-0.2827470,-274.504,43.039,-2007.372,0.3650798,3,OK,-274.401,43.268,-2007.318,OK,-349.650,61.950,-2061.039,OK,-305.017,133.368,-2035.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496940,1734108815.668515900,1,OK,0.9394631,-0.2611650,-0.0761522,0.2083331,144.953,-139.824,-1774.231,0.5056978,3,OK,145.306,-139.513,-1774.235,OK,46.616,-152.887,-1811.623,OK,94.417,-78.665,-1828.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496940,1734108815.668515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496943,1734108815.718515900,1,OK,0.8973430,0.1638462,-0.2987145,-0.2805344,-274.068,42.626,-2008.075,0.3559038,3,OK,-273.919,42.804,-2007.984,OK,-348.963,61.234,-2062.247,OK,-304.733,132.827,-2036.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496943,1734108815.718515900,1,OK,0.9393158,-0.2618912,-0.0752644,0.2084085,145.001,-139.608,-1774.134,0.4897057,3,OK,145.328,-139.297,-1774.151,OK,46.623,-152.713,-1811.354,OK,94.423,-78.520,-1828.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496943,1734108815.718515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496946,1734108815.768515900,1,OK,0.8968205,0.1652927,-0.3009360,-0.2789783,-273.781,42.271,-2008.555,0.4133233,3,OK,-273.578,42.456,-2008.424,OK,-348.491,60.713,-2063.188,OK,-304.505,132.403,-2037.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496946,1734108815.768515900,1,OK,0.9394776,-0.2610356,-0.0752454,0.2087591,145.050,-139.501,-1774.076,0.5199897,3,OK,145.369,-139.156,-1774.114,OK,46.648,-152.607,-1811.268,OK,94.414,-78.400,-1828.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496946,1734108815.768515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496949,1734108815.818515900,1,OK,0.8969672,0.1655698,-0.3009062,-0.2783737,-273.503,42.061,-2008.940,0.3638678,3,OK,-273.372,42.258,-2008.860,OK,-348.153,60.390,-2063.532,OK,-304.344,132.160,-2037.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496949,1734108815.818515900,1,OK,0.9393447,-0.2615187,-0.0753541,0.2087136,145.034,-139.417,-1774.010,0.5149412,3,OK,145.366,-139.084,-1774.036,OK,46.648,-152.550,-1811.235,OK,94.414,-78.355,-1828.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496949,1734108815.818515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496952,1734108815.868515900,1,OK,0.8968976,0.1653655,-0.3020319,-0.2774989,-273.326,41.930,-2009.191,0.3351696,3,OK,-273.174,42.081,-2009.094,OK,-347.857,60.135,-2063.970,OK,-304.232,131.963,-2038.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496952,1734108815.868515900,1,OK,0.9393346,-0.2615413,-0.0751144,0.2088170,145.035,-139.344,-1773.960,0.5116490,3,OK,145.364,-139.014,-1773.985,OK,46.636,-152.489,-1811.133,OK,94.381,-78.293,-1828.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496952,1734108815.868515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496955,1734108815.918515900,1,OK,0.8966487,0.1661165,-0.3022895,-0.2775742,-273.384,41.932,-2009.206,0.3867662,3,OK,-273.220,42.123,-2009.102,OK,-347.913,60.175,-2064.070,OK,-304.232,131.991,-2037.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496955,1734108815.918515900,1,OK,0.9393401,-0.2616459,-0.0746897,0.2088133,145.056,-139.286,-1773.959,0.5170118,3,OK,145.374,-138.943,-1773.996,OK,46.620,-152.427,-1811.051,OK,94.391,-78.248,-1828.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496955,1734108815.918515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496958,1734108815.968515900,1,OK,0.8971158,0.1652037,-0.3005470,-0.2785006,-273.851,42.042,-2008.597,0.3843418,3,OK,-273.686,42.238,-2008.493,OK,-348.583,60.382,-2063.149,OK,-304.700,132.120,-2037.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496958,1734108815.968515900,1,OK,0.9392242,-0.2618197,-0.0751190,0.2089629,145.003,-139.247,-1773.879,0.5219982,3,OK,145.332,-138.906,-1773.911,OK,46.601,-152.445,-1811.054,OK,94.346,-78.253,-1828.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496958,1734108815.968515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496961,1734108816.018515900,1,OK,0.8982155,0.1622994,-0.2945373,-0.2830471,-274.876,43.003,-2007.023,0.3425326,3,OK,-274.806,43.230,-2006.991,OK,-350.171,61.882,-2060.409,OK,-305.468,133.325,-2035.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496961,1734108816.018515900,1,OK,0.9390501,-0.2624664,-0.0753802,0.2088400,145.016,-139.347,-1774.069,0.5111412,3,OK,145.352,-139.020,-1774.090,OK,46.646,-152.579,-1811.309,OK,94.403,-78.395,-1828.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496961,1734108816.018515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496964,1734108816.068515900,1,OK,0.8991832,0.1574579,-0.2871485,-0.2902107,-276.638,44.833,-2003.918,0.3684541,3,OK,-276.505,45.047,-2003.849,OK,-352.736,64.669,-2055.924,OK,-306.603,135.515,-2031.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496964,1734108816.068515900,1,OK,0.9391209,-0.2621411,-0.0761639,0.2086458,145.049,-139.804,-1774.544,0.4913154,3,OK,145.390,-139.499,-1774.550,OK,46.743,-153.008,-1811.932,OK,94.496,-78.774,-1829.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496964,1734108816.068515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496967,1734108816.118515900,1,OK,0.9008594,0.1504463,-0.2747299,-0.3005689,-278.935,47.289,-1999.757,0.3562149,3,OK,-278.848,47.536,-1999.727,OK,-356.184,68.475,-2049.386,OK,-308.106,138.474,-2026.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496967,1734108816.118515900,1,OK,0.9392626,-0.2615278,-0.0768810,0.2085147,145.072,-140.385,-1775.097,0.4879588,3,OK,145.404,-140.079,-1775.108,OK,46.815,-153.550,-1812.614,OK,94.576,-79.278,-1829.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496967,1734108816.118515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496970,1734108816.168515900,1,OK,0.9025662,0.1399512,-0.2600426,-0.3133141,-281.548,50.649,-1994.242,0.3046495,3,OK,-281.464,50.863,-1994.219,OK,-360.042,73.513,-2040.999,OK,-309.619,142.400,-2020.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496970,1734108816.168515900,1,OK,0.9395548,-0.2603264,-0.0783878,0.2081403,145.027,-141.303,-1775.979,0.4875934,3,OK,145.382,-141.010,-1775.970,OK,46.855,-154.365,-1813.785,OK,94.643,-80.021,-1830.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496970,1734108816.168515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496973,1734108816.218515900,1,OK,0.9035352,0.1300899,-0.2425377,-0.3284451,-284.130,54.633,-1987.971,0.3223080,3,OK,-284.086,54.896,-1987.981,OK,-363.877,79.633,-2031.331,OK,-310.769,147.120,-2012.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496973,1734108816.218515900,1,OK,0.9401905,-0.2582272,-0.0803920,0.2071177,144.680,-142.696,-1776.896,0.4939678,3,OK,145.037,-142.394,-1776.888,OK,46.612,-155.485,-1815.098,OK,94.539,-81.085,-1831.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496973,1734108816.218515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496976,1734108816.268515900,1,OK,0.9040113,0.1185069,-0.2238542,-0.3443965,-286.372,58.980,-1980.940,0.2948464,3,OK,-286.350,59.251,-1980.966,OK,-367.197,86.309,-2020.629,OK,-311.423,152.170,-2004.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496976,1734108816.268515900,1,OK,0.9409476,-0.2565797,-0.0819340,0.2051128,143.933,-144.567,-1777.489,0.4843775,3,OK,144.268,-144.264,-1777.491,OK,45.964,-156.892,-1816.045,OK,94.157,-82.564,-1831.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496976,1734108816.268515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496979,1734108816.318515900,1,OK,0.9037131,0.1064676,-0.2048965,-0.3605340,-288.193,63.616,-1973.585,0.2814360,3,OK,-288.167,63.881,-1973.614,OK,-369.885,93.369,-2009.548,OK,-311.498,157.493,-1996.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496979,1734108816.318515900,1,OK,0.9416983,-0.2551692,-0.0849103,0.2021958,142.712,-146.817,-1777.854,0.4819215,3,OK,143.067,-146.525,-1777.838,OK,44.924,-158.575,-1817.095,OK,93.534,-84.332,-1832.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496979,1734108816.318515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496982,1734108816.368515900,1,OK,0.9028072,0.0937062,-0.1837098,-0.3773712,-289.432,68.484,-1966.329,0.2607853,3,OK,-289.503,68.778,-1966.398,OK,-371.724,100.806,-1998.105,OK,-310.887,163.045,-1987.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496982,1734108816.368515900,1,OK,0.9425987,-0.2531861,-0.0878744,0.1992048,141.438,-149.195,-1778.415,0.4773942,3,OK,141.802,-148.914,-1778.387,OK,43.845,-160.318,-1818.324,OK,92.851,-86.174,-1832.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496982,1734108816.368515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496985,1734108816.418515900,1,OK,0.9010774,0.0816027,-0.1641867,-0.3929927,-290.372,73.162,-1958.690,0.2531427,3,OK,-290.442,73.456,-1958.756,OK,-373.024,107.963,-1986.647,OK,-309.954,168.315,-1979.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496985,1734108816.418515900,1,OK,0.9433447,-0.2513805,-0.0902983,0.1968626,140.380,-151.341,-1779.159,0.4645596,3,OK,140.738,-151.070,-1779.127,OK,42.957,-161.953,-1819.596,OK,92.260,-87.871,-1833.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496985,1734108816.418515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496988,1734108816.468515900,1,OK,0.8987310,0.0686893,-0.1444343,-0.4082929,-290.787,78.029,-1951.155,0.2222454,3,OK,-290.856,78.297,-1951.215,OK,-373.533,115.314,-1975.262,OK,-308.473,173.702,-1971.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496988,1734108816.468515900,1,OK,0.9442674,-0.2479981,-0.0932084,0.1953669,139.650,-153.167,-1780.285,0.4910708,3,OK,140.020,-152.874,-1780.255,OK,42.384,-163.334,-1821.282,OK,91.871,-89.219,-1834.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496988,1734108816.468515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496991,1734108816.518515900,1,OK,0.8960272,0.0563836,-0.1240425,-0.4225750,-290.821,82.521,-1943.901,0.2166603,3,OK,-290.925,82.789,-1943.965,OK,-373.458,122.153,-1964.072,OK,-306.730,178.660,-1963.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496991,1734108816.518515900,1,OK,0.9450738,-0.2447707,-0.0953479,0.1945035,139.126,-154.860,-1781.733,0.4926471,3,OK,139.481,-154.555,-1781.712,OK,41.986,-164.692,-1823.099,OK,91.539,-90.505,-1835.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496991,1734108816.518515900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496994,1734108816.568463068,1,OK,0.8926093,0.0435837,-0.1043712,-0.4364124,-290.272,87.119,-1936.705,0.2145226,3,OK,-290.411,87.378,-1936.767,OK,-372.531,129.061,-1953.109,OK,-304.342,183.658,-1955.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496994,1734108816.568463068,1,OK,0.9456959,-0.2425893,-0.0974933,0.1931442,138.517,-156.502,-1783.108,0.4626461,3,OK,138.876,-156.233,-1783.066,OK,41.534,-165.985,-1824.881,OK,91.203,-91.743,-1836.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496994,1734108816.568463068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802496997,1734108816.618463068,1,OK,0.8886261,0.0317481,-0.0852707,-0.4495160,-289.396,91.422,-1929.829,0.2154542,3,OK,-289.558,91.670,-1929.884,OK,-371.062,135.615,-1942.620,OK,-301.652,188.313,-1948.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802496997,1734108816.618463068,1,OK,0.9462163,-0.2409290,-0.0997526,0.1915135,137.636,-158.249,-1784.027,0.4577795,3,OK,138.013,-157.999,-1783.964,OK,40.812,-167.359,-1826.262,OK,90.661,-93.135,-1837.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802496997,1734108816.618463068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497000,1734108816.668463075,1,OK,0.8839691,0.0211748,-0.0664873,-0.4623090,-288.015,95.751,-1923.210,0.2419563,3,OK,-288.189,96.032,-1923.264,OK,-368.882,142.187,-1932.486,OK,-298.386,192.936,-1941.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497000,1734108816.668463075,1,OK,0.9467042,-0.2403107,-0.1009567,0.1892344,136.510,-159.921,-1784.439,0.4343876,3,OK,136.856,-159.676,-1784.389,OK,39.806,-168.574,-1826.974,OK,89.954,-94.495,-1837.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497000,1734108816.668463075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802497003,1734108816.718463068,1,OK,0.8789814,0.0090807,-0.0478627,-0.4743610,-286.288,99.947,-1916.704,0.2473579,3,OK,-286.484,100.218,-1916.747,OK,-366.171,148.510,-1922.557,OK,-294.860,197.366,-1934.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802497003,1734108816.718463068,1,OK,0.9469140,-0.2406485,-0.1025039,0.1869097,135.211,-161.428,-1784.167,0.4604720,3,OK,135.563,-161.155,-1784.126,OK,38.626,-169.695,-1827.116,OK,89.145,-95.823,-1837.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802497003,1734108816.718463068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
