Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471956,1734108399.268514618,1,OK,0.8990585,0.1650761,-0.2941694,-0.2791201,-275.295,42.298,-2005.958,0.3635440,3,OK,-275.134,42.479,-2005.860,OK,-350.739,60.664,-2059.473,OK,-306.702,132.404,-2033.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471956,1734108399.268514618,1,OK,0.9688391,-0.0367000,-0.1339077,0.2051162,152.953,-168.261,-1856.983,0.4035172,3,OK,153.232,-168.016,-1856.864,OK,55.429,-167.354,-1898.448,OK,99.654,-91.055,-1879.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471956,1734108399.268514618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471959,1734108399.318514618,1,OK,0.8989632,0.1663485,-0.2953815,-0.2773861,-274.779,41.794,-2006.939,0.3266249,3,OK,-274.676,41.982,-2006.880,OK,-350.038,59.920,-2060.666,OK,-306.398,131.819,-2034.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471959,1734108399.318514618,1,OK,0.9688521,-0.0367769,-0.1329962,0.2056336,153.129,-167.974,-1856.903,0.3905563,3,OK,153.389,-167.732,-1856.793,OK,55.552,-167.182,-1898.187,OK,99.717,-90.832,-1879.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471959,1734108399.318514618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471962,1734108399.368514618,1,OK,0.8985967,0.1674976,-0.2977394,-0.2753540,-274.345,41.356,-2007.517,0.3436393,3,OK,-274.215,41.537,-2007.438,OK,-349.381,59.217,-2061.704,OK,-306.101,131.270,-2035.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471962,1734108399.368514618,1,OK,0.9687963,-0.0373083,-0.1326197,0.2060430,153.270,-167.675,-1856.737,0.3949668,3,OK,153.541,-167.434,-1856.623,OK,55.660,-167.002,-1897.975,OK,99.797,-90.592,-1879.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471962,1734108399.368514618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471965,1734108399.418514618,1,OK,0.8982798,0.1686147,-0.2994734,-0.2738213,-273.965,40.938,-2008.236,0.3348451,3,OK,-273.853,41.124,-2008.167,OK,-348.792,58.608,-2062.738,OK,-305.834,130.773,-2036.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471965,1734108399.418514618,1,OK,0.9687404,-0.0386961,-0.1322787,0.2062690,153.349,-167.448,-1856.584,0.3913154,3,OK,153.629,-167.220,-1856.466,OK,55.741,-166.890,-1897.812,OK,99.853,-90.430,-1879.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471965,1734108399.418514618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471968,1734108399.468514618,1,OK,0.8981814,0.1688524,-0.2999188,-0.2735101,-273.910,40.941,-2008.319,0.3432501,3,OK,-273.798,41.132,-2008.250,OK,-348.694,58.568,-2062.908,OK,-305.787,130.764,-2036.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471968,1734108399.468514618,1,OK,0.9688036,-0.0387751,-0.1319335,0.2061789,153.374,-167.326,-1856.457,0.3858061,3,OK,153.646,-167.098,-1856.343,OK,55.746,-166.758,-1897.620,OK,99.884,-90.299,-1879.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471968,1734108399.468514618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471971,1734108399.518514618,1,OK,0.8980647,0.1693248,-0.2997269,-0.2738113,-273.941,40.885,-2008.280,0.3699431,3,OK,-273.818,41.098,-2008.205,OK,-348.754,58.588,-2062.859,OK,-305.781,130.735,-2036.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471971,1734108399.518514618,1,OK,0.9686722,-0.0383493,-0.1322751,0.2066561,153.482,-167.278,-1856.533,0.4011809,3,OK,153.765,-167.040,-1856.414,OK,55.857,-166.782,-1897.749,OK,99.923,-90.303,-1879.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471971,1734108399.518514618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471974,1734108399.568514620,1,OK,0.8982493,0.1690447,-0.2993588,-0.2737815,-274.090,40.894,-2008.147,0.3743457,3,OK,-273.963,41.102,-2008.069,OK,-348.961,58.562,-2062.668,OK,-305.964,130.739,-2036.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471974,1734108399.568514620,1,OK,0.9687168,-0.0378340,-0.1320040,0.2067155,153.511,-167.270,-1856.714,0.3817528,3,OK,153.766,-167.033,-1856.607,OK,55.876,-166.772,-1897.848,OK,99.925,-90.276,-1879.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471974,1734108399.568514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471977,1734108399.618514620,1,OK,0.8987561,0.1668041,-0.2973786,-0.2756443,-274.702,41.419,-2007.132,0.3527792,3,OK,-274.548,41.586,-2007.034,OK,-349.811,59.295,-2061.258,OK,-306.433,131.334,-2035.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471977,1734108399.618514620,1,OK,0.9687705,-0.0373787,-0.1319139,0.2066042,153.459,-167.354,-1856.917,0.3824749,3,OK,153.712,-167.113,-1856.810,OK,55.809,-166.808,-1898.014,OK,99.877,-90.335,-1879.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471977,1734108399.618514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471980,1734108399.668514620,1,OK,0.8996219,0.1646162,-0.2924178,-0.2794170,-275.773,42.257,-2005.665,0.3482804,3,OK,-275.651,42.450,-2005.594,OK,-351.392,60.603,-2058.865,OK,-307.287,132.372,-2033.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471980,1734108399.668514620,1,OK,0.9688010,-0.0364921,-0.1319794,0.2065777,153.433,-167.466,-1857.292,0.3755880,3,OK,153.679,-167.228,-1857.188,OK,55.776,-166.872,-1898.363,OK,99.833,-90.409,-1879.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471980,1734108399.668514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471983,1734108399.718514620,1,OK,0.9006766,0.1601136,-0.2856229,-0.2855956,-277.296,43.807,-2003.052,0.3440265,3,OK,-277.160,43.995,-2002.976,OK,-353.625,62.945,-2054.951,OK,-308.313,134.223,-2030.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471983,1734108399.718514620,1,OK,0.9687551,-0.0363049,-0.1325233,0.2064778,153.563,-167.576,-1857.655,0.3787385,3,OK,153.814,-167.339,-1857.549,OK,55.948,-166.940,-1898.822,OK,99.988,-90.506,-1880.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471983,1734108399.718514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471986,1734108399.768514620,1,OK,0.9020561,0.1548718,-0.2757975,-0.2936755,-279.146,45.766,-1999.772,0.3386711,3,OK,-279.055,45.993,-1999.734,OK,-356.401,65.948,-2049.794,OK,-309.561,136.588,-2026.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471986,1734108399.768514620,1,OK,0.9686928,-0.0352263,-0.1333187,0.2064449,153.719,-167.678,-1858.272,0.3864373,3,OK,153.973,-167.434,-1858.164,OK,56.135,-166.983,-1899.553,OK,100.156,-90.569,-1880.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471986,1734108399.768514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471989,1734108399.818514620,1,OK,0.9033143,0.1474173,-0.2647420,-0.3036497,-281.423,48.388,-1995.250,0.3471312,3,OK,-281.288,48.599,-1995.191,OK,-359.709,69.900,-2043.143,OK,-310.954,139.689,-2021.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471989,1734108399.818514620,1,OK,0.9686973,-0.0334875,-0.1339519,0.2063033,153.922,-167.927,-1859.257,0.3870675,3,OK,154.170,-167.677,-1859.149,OK,56.363,-167.100,-1900.583,OK,100.355,-90.755,-1881.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471989,1734108399.818514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471992,1734108399.868514620,1,OK,0.9047127,0.1391417,-0.2501522,-0.3155288,-283.751,51.491,-1990.330,0.2973423,3,OK,-283.697,51.725,-1990.326,OK,-363.131,74.616,-2035.362,OK,-312.303,143.370,-2015.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471992,1734108399.868514620,1,OK,0.9687101,-0.0304944,-0.1349817,0.2060359,154.068,-168.275,-1860.559,0.3851909,3,OK,154.311,-168.024,-1860.452,OK,56.541,-167.227,-1901.955,OK,100.496,-90.981,-1882.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471992,1734108399.868514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471995,1734108399.918514620,1,OK,0.9054436,0.1312440,-0.2354199,-0.3279091,-285.912,54.683,-1984.883,0.3252760,3,OK,-285.877,54.963,-1984.897,OK,-366.317,79.574,-2027.057,OK,-313.291,147.169,-2008.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471995,1734108399.918514620,1,OK,0.9686878,-0.0267206,-0.1362439,0.2058339,154.323,-168.711,-1861.922,0.3914982,3,OK,154.564,-168.450,-1861.814,OK,56.818,-167.422,-1903.405,OK,100.731,-91.283,-1882.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471995,1734108399.918514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802471998,1734108399.968514620,1,OK,0.9061238,0.1216810,-0.2209497,-0.3395800,-287.959,57.947,-1979.047,0.2905163,3,OK,-287.907,58.188,-1979.054,OK,-369.255,84.492,-2018.380,OK,-314.227,150.959,-2002.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802471998,1734108399.968514620,1,OK,0.9686007,-0.0233062,-0.1379756,0.2055050,154.406,-169.170,-1863.359,0.3950115,3,OK,154.651,-168.908,-1863.246,OK,56.976,-167.619,-1905.029,OK,100.828,-91.606,-1883.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802471998,1734108399.968514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472001,1734108400.018514620,1,OK,0.9062524,0.1117836,-0.2056643,-0.3520131,-289.628,61.516,-1973.114,0.2673916,3,OK,-289.563,61.743,-1973.118,OK,-371.686,89.905,-2009.434,OK,-314.625,155.050,-1995.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472001,1734108400.018514620,1,OK,0.9685674,-0.0199540,-0.1392122,0.2051802,154.571,-169.595,-1864.801,0.3928340,3,OK,154.809,-169.330,-1864.688,OK,57.182,-167.793,-1906.561,OK,100.992,-91.900,-1884.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472001,1734108400.018514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472004,1734108400.068514620,1,OK,0.9061616,0.1021696,-0.1885894,-0.3645087,-291.034,64.990,-1967.224,0.2412986,3,OK,-291.071,65.245,-1967.272,OK,-373.709,95.220,-2000.170,OK,-314.778,159.081,-1988.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472004,1734108400.068514620,1,OK,0.9686032,-0.0167404,-0.1401599,0.2046527,154.656,-170.131,-1866.437,0.3825077,3,OK,154.884,-169.873,-1866.327,OK,57.310,-168.025,-1908.225,OK,101.085,-92.303,-1886.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472004,1734108400.068514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472007,1734108400.118514620,1,OK,0.9052868,0.0927547,-0.1725236,-0.3769457,-292.049,68.755,-1961.198,0.2360551,3,OK,-292.102,69.021,-1961.252,OK,-375.153,100.925,-1990.982,OK,-314.399,163.355,-1981.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472007,1734108400.118514620,1,OK,0.9685811,-0.0125836,-0.1416455,0.2040316,154.743,-170.633,-1868.178,0.3827589,3,OK,154.966,-170.371,-1868.067,OK,57.445,-168.168,-1910.065,OK,101.202,-92.632,-1887.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472007,1734108400.118514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472010,1734108400.168514620,1,OK,0.9041566,0.0830928,-0.1555137,-0.3891169,-292.804,72.342,-1955.310,0.2439041,3,OK,-292.919,72.632,-1955.383,OK,-376.184,106.413,-1981.751,OK,-313.784,167.428,-1975.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472010,1734108400.168514620,1,OK,0.9684481,-0.0079013,-0.1435184,0.2035886,154.825,-171.177,-1869.949,0.3910944,3,OK,155.049,-170.907,-1869.834,OK,57.582,-168.366,-1911.990,OK,101.288,-93.015,-1888.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472010,1734108400.168514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472013,1734108400.218514620,1,OK,0.9025018,0.0738741,-0.1403090,-0.4004330,-293.299,75.984,-1949.285,0.2293932,3,OK,-293.404,76.260,-1949.350,OK,-376.797,111.886,-1972.756,OK,-312.888,171.498,-1968.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472013,1734108400.218514620,1,OK,0.9683114,-0.0029682,-0.1454222,0.2030189,154.829,-171.707,-1871.918,0.4025305,3,OK,155.059,-171.430,-1871.797,OK,57.642,-168.497,-1914.103,OK,101.300,-93.382,-1889.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472013,1734108400.218514620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472016,1734108400.268465440,1,OK,0.9004690,0.0639023,-0.1247553,-0.4117137,-293.482,79.686,-1943.090,0.2114934,3,OK,-293.583,79.946,-1943.149,OK,-376.943,117.439,-1963.532,OK,-311.642,175.588,-1961.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472016,1734108400.268465440,1,OK,0.9681699,0.0027282,-0.1471627,0.2024419,154.873,-172.338,-1874.097,0.4007124,3,OK,155.102,-172.063,-1873.973,OK,57.724,-168.700,-1916.352,OK,101.324,-93.826,-1890.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472016,1734108400.268465440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472019,1734108400.318465440,1,OK,0.8979851,0.0540445,-0.1081996,-0.4230779,-293.327,83.400,-1937.114,0.2132641,3,OK,-293.459,83.659,-1937.173,OK,-376.575,123.039,-1954.353,OK,-310.023,179.686,-1955.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472019,1734108400.318465440,1,OK,0.9680732,0.0081476,-0.1487607,0.2015889,154.812,-173.066,-1876.134,0.3954389,3,OK,155.031,-172.792,-1876.010,OK,57.707,-168.951,-1918.433,OK,101.284,-94.362,-1891.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472019,1734108400.318465440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472022,1734108400.368465440,1,OK,0.8951040,0.0438591,-0.0924572,-0.4339550,-292.803,87.130,-1931.128,0.2062797,3,OK,-292.944,87.376,-1931.182,OK,-375.693,128.608,-1945.347,OK,-308.021,183.742,-1948.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472022,1734108400.368465440,1,OK,0.9679405,0.0131579,-0.1505546,0.2006275,154.686,-173.894,-1878.110,0.3958709,3,OK,154.887,-173.608,-1877.990,OK,57.653,-169.293,-1920.502,OK,101.217,-95.018,-1893.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472022,1734108400.368465440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472025,1734108400.418465440,1,OK,0.8918804,0.0344239,-0.0755218,-0.4445906,-292.014,90.660,-1925.518,0.2289479,3,OK,-292.191,90.920,-1925.570,OK,-374.405,133.953,-1936.518,OK,-305.779,187.594,-1942.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472025,1734108400.418465440,1,OK,0.9678328,0.0186569,-0.1523827,0.1993264,154.357,-174.931,-1879.890,0.3842083,3,OK,154.545,-174.651,-1879.772,OK,57.390,-169.768,-1922.354,OK,100.984,-95.811,-1894.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472025,1734108400.418465440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472028,1734108400.468465440,1,OK,0.8883090,0.0258037,-0.0609196,-0.4544559,-291.033,94.049,-1919.911,0.2334108,3,OK,-291.218,94.306,-1919.956,OK,-372.787,139.072,-1928.162,OK,-303.342,191.248,-1936.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472028,1734108400.468465440,1,OK,0.9677037,0.0249757,-0.1545950,0.1975503,153.749,-176.211,-1881.739,0.3692440,3,OK,153.912,-175.933,-1881.629,OK,56.877,-170.343,-1924.294,OK,100.535,-96.796,-1894.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472028,1734108400.468465440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472031,1734108400.518465440,1,OK,0.8845566,0.0159085,-0.0453680,-0.4639485,-289.796,97.375,-1914.482,0.2370192,3,OK,-290.001,97.622,-1914.517,OK,-370.823,144.052,-1919.842,OK,-300.704,194.810,-1930.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472031,1734108400.518465440,1,OK,0.9675493,0.0300531,-0.1575930,0.1952167,152.899,-177.661,-1883.562,0.3693490,3,OK,153.064,-177.387,-1883.447,OK,56.203,-171.001,-1926.405,OK,99.975,-97.931,-1895.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472031,1734108400.518465440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802472034,1734108400.568465438,1,OK,0.8803480,0.0067689,-0.0305941,-0.4732922,-288.243,100.795,-1909.351,0.2405221,3,OK,-288.457,101.036,-1909.378,OK,-368.402,149.137,-1911.999,OK,-297.695,198.431,-1925.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802472034,1734108400.568465438,1,OK,0.9673024,0.0370449,-0.1609887,0.1924483,151.928,-179.211,-1885.568,0.3700660,3,OK,152.080,-178.932,-1885.453,OK,55.411,-171.584,-1928.667,OK,99.327,-99.101,-1896.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802472034,1734108400.568465438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
