Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706385,1781120706.418570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706385,1781120706.418570530,1,OK,0.6873949,0.1754228,-0.0212193,-0.7044607,224.195,179.651,-1568.209,0.3924952,3,OK,224.052,179.334,-1568.322,OK,137.994,218.141,-1584.942,OK,223.332,267.440,-1548.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706385,1781120706.418570530,1,OK,0.8151925,0.4743441,-0.1856807,-0.2756473,-78.551,167.906,-1712.867,0.5933449,3,OK,-78.262,167.382,-1713.259,OK,-102.476,236.766,-1644.878,OK,-151.004,226.383,-1716.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706388,1781120706.468570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706388,1781120706.468570530,1,OK,0.6873027,0.1756701,-0.0206132,-0.7045070,224.246,179.648,-1568.312,0.3910191,3,OK,224.103,179.332,-1568.426,OK,138.033,218.155,-1584.956,OK,223.392,267.413,-1548.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706388,1781120706.468570530,1,OK,0.8151471,0.4742291,-0.1857880,-0.2759073,-78.491,167.915,-1712.957,0.5969227,3,OK,-78.208,167.387,-1713.362,OK,-102.367,236.810,-1644.953,OK,-150.905,226.427,-1716.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706391,1781120706.518570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706391,1781120706.518570530,1,OK,0.6874561,0.1752349,-0.0209313,-0.7044563,224.200,179.677,-1568.276,0.3934630,3,OK,224.059,179.364,-1568.388,OK,137.986,218.158,-1584.944,OK,223.328,267.456,-1548.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706391,1781120706.518570530,1,OK,0.8151765,0.4741681,-0.1859657,-0.2758053,-78.529,167.928,-1712.926,0.5891533,3,OK,-78.240,167.402,-1713.321,OK,-102.420,236.833,-1644.951,OK,-150.956,226.446,-1716.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706394,1781120706.568570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706394,1781120706.568570530,1,OK,0.6872947,0.1754964,-0.0206703,-0.7045564,224.217,179.640,-1568.263,0.3912808,3,OK,224.075,179.326,-1568.376,OK,138.007,218.153,-1584.902,OK,223.373,267.408,-1548.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706394,1781120706.568570530,1,OK,0.8151956,0.4741543,-0.1860013,-0.2757488,-78.533,167.890,-1712.915,0.5850251,3,OK,-78.248,167.370,-1713.306,OK,-102.434,236.795,-1644.952,OK,-150.960,226.400,-1716.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706397,1781120706.618570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706397,1781120706.618570530,1,OK,0.6873774,0.1755518,-0.0208772,-0.7044559,224.215,179.655,-1568.290,0.3908870,3,OK,224.075,179.338,-1568.403,OK,138.002,218.148,-1584.974,OK,223.349,267.432,-1548.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706397,1781120706.618570530,1,OK,0.8153710,0.4737512,-0.1862433,-0.2757595,-78.544,167.842,-1712.867,0.5675386,3,OK,-78.261,167.342,-1713.229,OK,-102.424,236.790,-1645.003,OK,-150.959,226.378,-1716.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706400,1781120706.668570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706400,1781120706.668570530,1,OK,0.6876483,0.1750766,-0.0205053,-0.7043206,224.196,179.642,-1568.429,0.3969480,3,OK,224.050,179.326,-1568.543,OK,137.949,218.074,-1585.019,OK,223.286,267.420,-1548.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706400,1781120706.668570530,1,OK,0.8155112,0.4741132,-0.1850296,-0.2755398,-78.760,167.551,-1712.786,0.5852096,3,OK,-78.475,167.025,-1713.187,OK,-102.648,236.427,-1644.757,OK,-151.281,225.954,-1716.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706403,1781120706.718570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706403,1781120706.718570530,1,OK,0.6876076,0.1753848,-0.0201592,-0.7042937,224.215,179.645,-1568.355,0.3894143,3,OK,224.065,179.332,-1568.470,OK,137.952,218.072,-1584.912,OK,223.311,267.412,-1548.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706403,1781120706.718570530,1,OK,0.8163891,0.4728392,-0.1814773,-0.2774849,-79.471,167.514,-1711.899,0.6012489,3,OK,-79.187,166.981,-1712.307,OK,-102.802,236.404,-1643.699,OK,-152.016,225.906,-1714.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706406,1781120706.768570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706406,1781120706.768570530,1,OK,0.6875368,0.1763499,-0.0171177,-0.7042023,224.225,179.568,-1568.026,0.4036939,3,OK,224.073,179.241,-1568.146,OK,137.886,217.993,-1584.121,OK,223.269,267.233,-1547.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706406,1781120706.768570530,1,OK,0.8183578,0.4698229,-0.1731604,-0.2820859,-81.124,167.375,-1709.453,0.5785433,3,OK,-80.837,166.854,-1709.840,OK,-103.069,236.266,-1640.839,OK,-153.762,225.753,-1710.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706409,1781120706.818570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706409,1781120706.818570530,1,OK,0.6874146,0.1791262,-0.0124633,-0.7037184,224.226,179.539,-1566.895,0.4022732,3,OK,224.062,179.229,-1567.018,OK,137.775,217.930,-1582.389,OK,223.122,266.977,-1545.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706409,1781120706.818570530,1,OK,0.8213188,0.4649482,-0.1592418,-0.2896563,-83.511,167.522,-1705.680,0.5814365,3,OK,-83.232,167.003,-1706.068,OK,-103.188,236.408,-1636.407,OK,-156.187,225.860,-1704.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706412,1781120706.868570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706412,1781120706.868570530,1,OK,0.6878817,0.1829310,-0.0054831,-0.7023710,224.256,179.814,-1565.075,0.4112490,3,OK,224.082,179.509,-1565.204,OK,137.571,217.985,-1579.669,OK,222.781,266.919,-1542.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706412,1781120706.868570530,1,OK,0.8246345,0.4590159,-0.1413305,-0.2988443,-86.248,167.460,-1700.663,0.5731411,3,OK,-85.969,166.916,-1701.080,OK,-103.028,236.310,-1630.506,OK,-158.964,225.679,-1696.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706415,1781120706.918570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706415,1781120706.918570530,1,OK,0.6885659,0.1876680,0.0015348,-0.7004679,224.287,180.356,-1563.036,0.4205326,3,OK,224.110,180.045,-1563.173,OK,137.345,218.218,-1576.814,OK,222.323,267.085,-1539.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706415,1781120706.918570530,1,OK,0.8283907,0.4513727,-0.1210592,-0.3088304,-89.058,167.511,-1694.828,0.5756070,3,OK,-88.775,166.956,-1695.250,OK,-102.584,236.398,-1624.017,OK,-161.650,225.594,-1687.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706418,1781120706.968570530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706418,1781120706.968570530,1,OK,0.6891733,0.1926174,0.0088041,-0.6984706,224.435,180.849,-1561.021,0.4288291,3,OK,224.239,180.537,-1561.169,OK,137.234,218.370,-1573.966,OK,221.992,267.171,-1535.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706418,1781120706.968570530,1,OK,0.8318951,0.4428564,-0.0992550,-0.3193388,-91.739,167.435,-1688.255,0.5539114,3,OK,-91.448,166.889,-1688.659,OK,-101.724,236.352,-1616.939,OK,-164.038,225.382,-1676.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706421,1781120707.018607970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706421,1781120707.018607970,1,OK,0.6893613,0.1949562,0.0127812,-0.6975741,224.902,181.221,-1559.815,0.4315803,3,OK,224.701,180.918,-1559.964,OK,137.576,218.594,-1572.267,OK,222.242,267.303,-1533.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706421,1781120707.018607970,1,OK,0.8344139,0.4343488,-0.0757713,-0.3306861,-94.070,167.598,-1681.466,0.6046026,3,OK,-93.770,166.991,-1681.933,OK,-100.236,236.479,-1609.598,OK,-165.776,225.422,-1666.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706424,1781120707.068607970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706424,1781120707.068607970,1,OK,0.6894522,0.1969179,0.0153226,-0.6968818,225.649,181.520,-1559.228,0.4394690,3,OK,225.435,181.207,-1559.387,OK,138.245,218.781,-1571.407,OK,222.839,267.455,-1532.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706424,1781120707.068607970,1,OK,0.8364539,0.4246414,-0.0523863,-0.3424620,-96.050,167.733,-1674.130,0.6097829,3,OK,-95.744,167.111,-1674.609,OK,-98.198,236.657,-1602.071,OK,-166.877,225.553,-1654.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706427,1781120707.118607970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706427,1781120707.118607970,1,OK,0.6893484,0.1981365,0.0182247,-0.6965691,226.348,182.132,-1558.339,0.4492286,3,OK,226.134,181.817,-1558.499,OK,138.882,219.350,-1570.104,OK,223.459,267.900,-1531.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706427,1781120707.118607970,1,OK,0.8376592,0.4145577,-0.0275228,-0.3545581,-97.673,168.469,-1666.465,0.6087543,3,OK,-97.352,167.849,-1666.937,OK,-95.624,237.325,-1594.416,OK,-167.322,226.271,-1643.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833706430,1781120707.168607970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833706430,1781120707.168607970,1,OK,0.6894310,0.1999389,0.0219832,-0.6958636,226.973,182.998,-1557.311,0.4539910,3,OK,226.754,182.680,-1557.475,OK,139.390,220.082,-1568.580,OK,223.936,268.555,-1529.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833706430,1781120707.168607970,1,OK,0.8385484,0.4037878,-0.0032018,-0.3657620,-99.043,169.009,-1658.651,0.6249378,3,OK,-98.727,168.367,-1659.153,OK,-92.910,237.947,-1586.878,OK,-167.361,226.749,-1631.319
