Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697397,1781120556.618552902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697397,1781120556.618552902,1,OK,0.6807256,0.1895929,0.0015659,-0.7075767,225.238,174.347,-1563.319,0.4330066,3,OK,225.040,174.026,-1563.466,OK,139.109,214.074,-1576.876,OK,225.079,260.986,-1539.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697397,1781120556.618552902,1,OK,0.8203260,0.4630650,-0.1527465,-0.2988388,-84.465,168.066,-1702.860,0.5617281,3,OK,-84.186,167.550,-1703.237,OK,-102.022,236.815,-1632.895,OK,-156.541,227.145,-1700.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697400,1781120556.668552902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697400,1781120556.668552902,1,OK,0.6800202,0.1951920,0.0092069,-0.7066738,225.603,173.879,-1561.023,0.4382777,3,OK,225.392,173.571,-1561.176,OK,139.338,213.578,-1573.650,OK,225.226,260.044,-1535.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697400,1781120556.668552902,1,OK,0.8234005,0.4569742,-0.1364114,-0.3075356,-86.653,168.123,-1698.109,0.5699422,3,OK,-86.366,167.599,-1698.486,OK,-101.504,236.873,-1627.560,OK,-158.625,227.166,-1692.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697403,1781120556.718601195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697403,1781120556.718601195,1,OK,0.6797486,0.1996337,0.0159043,-0.7055744,225.979,173.781,-1559.366,0.4619783,3,OK,225.759,173.443,-1559.536,OK,139.555,213.353,-1571.162,OK,225.351,259.564,-1532.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697403,1781120556.718601195,1,OK,0.8260484,0.4508451,-0.1186791,-0.3166987,-88.911,168.166,-1692.931,0.5642078,3,OK,-88.628,167.619,-1693.339,OK,-100.807,236.863,-1621.688,OK,-160.701,227.123,-1684.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697406,1781120556.768601195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697406,1781120556.768601195,1,OK,0.6795651,0.2025252,0.0193782,-0.7048399,226.429,173.800,-1558.023,0.4495344,3,OK,226.208,173.484,-1558.189,OK,139.916,213.296,-1569.438,OK,225.642,259.318,-1530.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697406,1781120556.768601195,1,OK,0.8287121,0.4434868,-0.0989681,-0.3267430,-91.112,168.246,-1687.154,0.5785803,3,OK,-90.831,167.671,-1687.594,OK,-99.709,236.928,-1615.371,OK,-162.519,227.129,-1675.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697409,1781120556.818601195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697409,1781120556.818601195,1,OK,0.6793033,0.2052377,0.0233843,-0.7041858,227.011,173.797,-1556.988,0.4636186,3,OK,226.787,173.471,-1557.162,OK,140.417,213.227,-1567.905,OK,226.077,259.051,-1528.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697409,1781120556.818601195,1,OK,0.8311988,0.4351824,-0.0781557,-0.3370705,-93.210,168.293,-1680.762,0.5732760,3,OK,-92.924,167.714,-1681.201,OK,-98.308,236.975,-1608.661,OK,-164.061,227.106,-1665.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697412,1781120556.868601195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697412,1781120556.868601195,1,OK,0.6787045,0.2085647,0.0271327,-0.7036510,227.727,173.646,-1555.914,0.4671179,3,OK,227.495,173.315,-1556.096,OK,141.080,213.065,-1566.419,OK,226.701,258.618,-1526.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697412,1781120556.868601195,1,OK,0.8330943,0.4264713,-0.0559273,-0.3477762,-94.999,168.373,-1674.030,0.5914840,3,OK,-94.701,167.769,-1674.489,OK,-96.403,237.008,-1601.721,OK,-165.066,227.102,-1654.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697415,1781120556.918601195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697415,1781120556.918601195,1,OK,0.6778744,0.2107785,0.0300788,-0.7036718,228.594,173.644,-1554.893,0.4692807,3,OK,228.360,173.324,-1555.074,OK,141.952,213.153,-1565.016,OK,227.592,258.378,-1524.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697415,1781120556.918601195,1,OK,0.8344880,0.4173056,-0.0327699,-0.3583460,-96.478,168.717,-1666.918,0.6126997,3,OK,-96.169,168.090,-1667.400,OK,-94.110,237.288,-1594.585,OK,-165.554,227.313,-1643.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697418,1781120556.968601195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697418,1781120556.968601195,1,OK,0.6770042,0.2136868,0.0332432,-0.7034900,229.488,173.799,-1553.840,0.4817085,3,OK,229.243,173.468,-1554.032,OK,142.847,213.374,-1563.601,OK,228.478,258.283,-1522.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697418,1781120556.968601195,1,OK,0.8345398,0.4079424,-0.0097367,-0.3701776,-97.557,169.460,-1659.313,0.6149653,3,OK,-97.257,168.822,-1659.814,OK,-91.078,237.913,-1587.080,OK,-165.268,228.099,-1632.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697421,1781120557.018644669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697421,1781120557.018644669,1,OK,0.6761854,0.2152836,0.0355804,-0.7036762,230.336,173.402,-1552.940,0.4777066,3,OK,230.084,173.093,-1553.128,OK,143.715,213.074,-1562.379,OK,229.402,257.687,-1521.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697421,1781120557.018644669,1,OK,0.8348836,0.3975140,0.0139321,-0.3804707,-98.380,169.451,-1651.944,0.6598193,3,OK,-98.074,168.771,-1652.490,OK,-88.086,237.925,-1580.188,OK,-164.609,227.979,-1621.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697424,1781120557.068644669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697424,1781120557.068644669,1,OK,0.6759255,0.2167206,0.0371273,-0.7034049,231.261,173.108,-1552.546,0.4898989,3,OK,231.005,172.779,-1552.744,OK,144.621,212.769,-1561.818,OK,230.277,257.278,-1520.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697424,1781120557.068644669,1,OK,0.8343522,0.3872725,0.0370135,-0.3905207,-98.732,169.094,-1644.661,0.6764904,3,OK,-98.435,168.394,-1645.236,OK,-84.618,237.550,-1573.507,OK,-163.334,227.521,-1610.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697427,1781120557.118644669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697427,1781120557.118644669,1,OK,0.6754745,0.2172876,0.0373829,-0.7036497,232.186,173.039,-1552.193,0.4849574,3,OK,231.923,172.726,-1552.387,OK,145.586,212.786,-1561.441,OK,231.271,257.159,-1520.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697427,1781120557.118644669,1,OK,0.8329372,0.3771492,0.0597683,-0.4005020,-98.642,169.310,-1637.519,0.7336186,3,OK,-98.358,168.550,-1638.163,OK,-80.758,237.724,-1567.103,OK,-161.372,227.679,-1599.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697430,1781120557.168644669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697430,1781120557.168644669,1,OK,0.6747292,0.2183063,0.0386661,-0.7039800,233.186,173.011,-1551.888,0.4976913,3,OK,232.920,172.683,-1552.090,OK,146.631,212.879,-1560.951,OK,232.366,257.034,-1519.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697430,1781120557.168644669,1,OK,0.8310185,0.3671742,0.0812661,-0.4098625,-98.158,169.654,-1630.480,0.7431101,3,OK,-97.896,168.884,-1631.145,OK,-76.699,238.010,-1560.999,OK,-158.921,227.977,-1589.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697433,1781120557.218676559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697433,1781120557.218676559,1,OK,0.6743740,0.2191846,0.0390727,-0.7040250,234.065,172.625,-1551.582,0.4857496,3,OK,233.803,172.309,-1551.779,OK,147.523,212.547,-1560.629,OK,233.270,256.577,-1519.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697433,1781120557.218676559,1,OK,0.8286847,0.3571589,0.1023036,-0.4186324,-97.391,169.444,-1623.821,0.7810113,3,OK,-97.146,168.637,-1624.533,OK,-72.519,237.769,-1555.422,OK,-156.086,227.717,-1579.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697436,1781120557.268676559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697436,1781120557.268676559,1,OK,0.6743968,0.2193831,0.0397600,-0.7039028,234.943,172.478,-1551.426,0.4957641,3,OK,234.684,172.145,-1551.629,OK,148.380,212.375,-1560.369,OK,234.120,256.402,-1518.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697436,1781120557.268676559,1,OK,0.8262418,0.3463235,0.1225588,-0.4270408,-96.275,169.224,-1617.284,0.7854102,3,OK,-96.042,168.414,-1618.005,OK,-68.117,237.621,-1550.266,OK,-152.804,227.516,-1570.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697439,1781120557.318676559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697439,1781120557.318676559,1,OK,0.6742740,0.2192135,0.0394700,-0.7040895,235.760,172.544,-1551.260,0.4887587,3,OK,235.501,172.223,-1551.459,OK,149.217,212.480,-1560.234,OK,234.984,256.479,-1518.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697439,1781120557.318676559,1,OK,0.8230667,0.3356869,0.1427873,-0.4353013,-94.848,169.373,-1610.782,0.7901555,3,OK,-94.632,168.561,-1611.514,OK,-63.448,237.776,-1545.241,OK,-149.058,227.669,-1561.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833697442,1781120557.368676562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833697442,1781120557.368676562,1,OK,0.6742088,0.2191691,0.0382540,-0.7042330,236.562,172.599,-1551.066,0.4775889,3,OK,236.306,172.289,-1551.259,OK,150.056,212.588,-1560.244,OK,235.810,256.579,-1518.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833697442,1781120557.368676562,1,OK,0.8194215,0.3249532,0.1626226,-0.4432919,-93.055,169.443,-1604.361,0.7770862,3,OK,-92.868,168.646,-1605.089,OK,-58.508,237.851,-1540.443,OK,-144.830,227.744,-1552.269
