Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695378,1781120522.968570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695378,1781120522.968570570,1,OK,0.6877050,0.1472114,-0.0559908,-0.7087000,225.176,179.232,-1579.547,0.3574368,3,OK,225.103,178.883,-1579.614,OK,139.730,217.717,-1600.245,OK,225.891,268.398,-1567.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695378,1781120522.968570570,1,OK,0.8135177,0.4749211,-0.1894213,-0.2770532,-78.712,167.930,-1713.325,0.5890134,3,OK,-78.424,167.416,-1713.699,OK,-102.577,236.861,-1645.434,OK,-150.758,226.891,-1717.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695381,1781120523.018570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695381,1781120523.018570570,1,OK,0.6878803,0.1482296,-0.0529214,-0.7085534,225.362,179.214,-1579.245,0.3585100,3,OK,225.276,178.873,-1579.317,OK,139.814,217.683,-1599.486,OK,225.980,268.311,-1566.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695381,1781120523.018570570,1,OK,0.8154124,0.4723027,-0.1817100,-0.2810947,-80.009,167.838,-1711.364,0.5951779,3,OK,-79.724,167.325,-1711.739,OK,-102.675,236.762,-1643.076,OK,-152.153,226.746,-1713.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695384,1781120523.068570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695384,1781120523.068570570,1,OK,0.6879083,0.1495616,-0.0498447,-0.7084694,225.628,179.260,-1578.221,0.3703908,3,OK,225.541,178.917,-1578.295,OK,140.006,217.759,-1598.019,OK,226.152,268.276,-1565.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695384,1781120523.068570570,1,OK,0.8179973,0.4680911,-0.1683921,-0.2888171,-82.169,167.996,-1707.602,0.5948514,3,OK,-81.890,167.457,-1708.012,OK,-102.585,236.886,-1638.483,OK,-154.380,226.906,-1707.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695387,1781120523.118570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695387,1781120523.118570570,1,OK,0.6877490,0.1516245,-0.0463239,-0.7084246,226.100,179.145,-1577.050,0.3687894,3,OK,226.002,178.808,-1577.130,OK,140.403,217.694,-1596.383,OK,226.557,268.060,-1563.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695387,1781120523.118570570,1,OK,0.8217543,0.4610780,-0.1502361,-0.2992592,-84.892,168.076,-1702.146,0.5648995,3,OK,-84.608,167.564,-1702.510,OK,-102.162,236.982,-1632.310,OK,-157.055,227.038,-1699.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695390,1781120523.168570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695390,1781120523.168570570,1,OK,0.6875763,0.1539460,-0.0426865,-0.7083200,226.742,179.074,-1575.801,0.3703485,3,OK,226.638,178.741,-1575.884,OK,140.972,217.678,-1594.666,OK,227.114,267.872,-1561.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695390,1781120523.168570570,1,OK,0.8252223,0.4533631,-0.1297806,-0.3108490,-87.686,168.210,-1695.916,0.5401007,3,OK,-87.397,167.691,-1696.282,OK,-101.362,237.129,-1625.273,OK,-159.655,227.216,-1689.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695393,1781120523.218570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695393,1781120523.218570570,1,OK,0.6874803,0.1568816,-0.0386827,-0.7079991,227.329,179.142,-1574.621,0.3665169,3,OK,227.202,178.830,-1574.711,OK,141.480,217.756,-1593.004,OK,227.572,267.795,-1559.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695393,1781120523.218570570,1,OK,0.8283507,0.4453111,-0.1071558,-0.3225691,-90.277,168.415,-1689.456,0.5682437,3,OK,-89.993,167.865,-1689.863,OK,-100.216,237.272,-1618.097,OK,-161.849,227.351,-1678.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695396,1781120523.268570570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695396,1781120523.268570570,1,OK,0.6875497,0.1584902,-0.0354927,-0.7077404,227.980,179.276,-1573.647,0.3756645,3,OK,227.849,178.958,-1573.741,OK,142.043,217.878,-1591.594,OK,228.107,267.830,-1557.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695396,1781120523.268570570,1,OK,0.8309772,0.4369727,-0.0860534,-0.3333565,-92.460,168.510,-1682.962,0.5615139,3,OK,-92.168,167.950,-1683.372,OK,-98.807,237.367,-1611.192,OK,-163.516,227.408,-1668.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695399,1781120523.318609920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695399,1781120523.318609920,1,OK,0.6874791,0.1610594,-0.0321503,-0.7073886,228.610,179.299,-1572.653,0.3795580,3,OK,228.477,178.983,-1572.750,OK,142.604,217.909,-1590.205,OK,228.603,267.719,-1556.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695399,1781120523.318609920,1,OK,0.8329792,0.4286684,-0.0655050,-0.3436540,-94.298,168.557,-1676.596,0.5560840,3,OK,-93.992,167.992,-1677.005,OK,-97.136,237.399,-1604.603,OK,-164.688,227.427,-1659.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695402,1781120523.368609919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695402,1781120523.368609919,1,OK,0.6874527,0.1624792,-0.0308520,-0.7071474,229.267,179.341,-1571.844,0.3822665,3,OK,229.129,179.021,-1571.945,OK,143.237,217.943,-1589.277,OK,229.187,267.705,-1555.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695402,1781120523.368609919,1,OK,0.8340289,0.4209705,-0.0451123,-0.3537577,-95.808,168.703,-1670.326,0.5766894,3,OK,-95.501,168.110,-1670.767,OK,-95.187,237.440,-1598.143,OK,-165.331,227.532,-1649.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695405,1781120523.418609919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695405,1781120523.418609919,1,OK,0.6868183,0.1646229,-0.0278686,-0.7073919,230.013,179.608,-1570.844,0.3809206,3,OK,229.887,179.287,-1570.943,OK,143.964,218.359,-1587.895,OK,229.955,267.837,-1553.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695405,1781120523.418609919,1,OK,0.8349536,0.4123867,-0.0243362,-0.3635897,-96.956,169.303,-1663.723,0.6000554,3,OK,-96.641,168.685,-1664.190,OK,-92.860,238.007,-1591.623,OK,-165.449,228.079,-1639.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695408,1781120523.468643859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695408,1781120523.468643859,1,OK,0.6864757,0.1668240,-0.0258949,-0.7072838,230.786,179.681,-1570.115,0.3796417,3,OK,230.650,179.363,-1570.219,OK,144.729,218.484,-1586.977,OK,230.693,267.813,-1552.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695408,1781120523.468643859,1,OK,0.8354068,0.4035433,-0.0035577,-0.3731430,-97.890,169.555,-1657.196,0.6271952,3,OK,-97.582,168.907,-1657.701,OK,-90.335,238.250,-1585.334,OK,-165.183,228.261,-1629.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695411,1781120523.518643859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695411,1781120523.518643859,1,OK,0.6864514,0.1679684,-0.0243893,-0.7070900,231.511,179.386,-1569.749,0.3782230,3,OK,231.366,179.082,-1569.854,OK,145.425,218.179,-1586.434,OK,231.356,267.444,-1551.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695411,1781120523.518643859,1,OK,0.8353425,0.3945897,0.0171862,-0.3823695,-98.510,169.216,-1650.742,0.6698425,3,OK,-98.199,168.521,-1651.297,OK,-87.527,237.899,-1579.260,OK,-164.478,227.848,-1619.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695414,1781120523.568643859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695414,1781120523.568643859,1,OK,0.6862177,0.1684239,-0.0230620,-0.7072530,232.354,179.364,-1569.184,0.3825939,3,OK,232.209,179.056,-1569.291,OK,146.255,218.210,-1585.661,OK,232.224,267.376,-1550.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695414,1781120523.568643859,1,OK,0.8344121,0.3856594,0.0383407,-0.3918587,-98.714,169.453,-1644.077,0.7081726,3,OK,-98.422,168.716,-1644.687,OK,-84.202,238.052,-1573.079,OK,-163.106,228.013,-1609.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695417,1781120523.618643859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695417,1781120523.618643859,1,OK,0.6856854,0.1712520,-0.0194632,-0.7071983,233.131,179.216,-1568.102,0.3880298,3,OK,232.966,178.924,-1568.213,OK,147.012,218.146,-1584.142,OK,232.958,267.048,-1548.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695417,1781120523.618643859,1,OK,0.8333108,0.3758397,0.0590984,-0.4010549,-98.663,169.679,-1637.328,0.7171981,3,OK,-98.377,168.936,-1637.951,OK,-80.703,238.273,-1567.148,OK,-161.316,228.224,-1599.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695420,1781120523.668643859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695420,1781120523.668643859,1,OK,0.6855493,0.1720692,-0.0180308,-0.7071698,233.920,178.934,-1567.468,0.3987209,3,OK,233.757,178.629,-1567.583,OK,147.783,217.888,-1583.312,OK,233.721,266.710,-1547.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695420,1781120523.668643859,1,OK,0.8315156,0.3665470,0.0797871,-0.4097061,-98.241,169.567,-1630.896,0.7681364,3,OK,-97.972,168.770,-1631.582,OK,-76.925,238.109,-1561.539,OK,-159.064,228.028,-1590.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833695423,1781120523.718677936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833695423,1781120523.718677936,1,OK,0.6852712,0.1728008,-0.0175249,-0.7072737,234.729,178.852,-1566.875,0.3940561,3,OK,234.565,178.552,-1566.990,OK,148.606,217.861,-1582.677,OK,234.559,266.591,-1547.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833695423,1781120523.718677936,1,OK,0.8294675,0.3563048,0.0996469,-0.4184509,-97.481,169.595,-1624.277,0.7466503,3,OK,-97.232,168.822,-1624.949,OK,-72.829,238.159,-1556.089,OK,-156.306,228.086,-1580.718
