Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701081,1781120618.018570532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701081,1781120618.018570532,1,OK,0.6926547,0.1096823,-0.1023264,-0.7054989,225.984,182.077,-1595.006,0.3231898,3,OK,225.987,181.712,-1595.009,OK,140.934,218.336,-1621.126,OK,227.229,271.997,-1593.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701081,1781120618.018570532,1,OK,0.8133068,0.4749810,-0.1911957,-0.2763501,-78.458,168.037,-1713.946,0.5935239,3,OK,-78.184,167.509,-1714.355,OK,-102.519,237.088,-1646.140,OK,-150.447,227.015,-1718.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701084,1781120618.068570532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701084,1781120618.068570532,1,OK,0.6927880,0.1100036,-0.1023578,-0.7053133,225.940,182.124,-1595.063,0.3267817,3,OK,225.950,181.751,-1595.063,OK,140.880,218.353,-1621.216,OK,227.138,272.049,-1593.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701084,1781120618.068570532,1,OK,0.8139485,0.4744049,-0.1905077,-0.2759250,-78.645,167.756,-1713.879,0.5933530,3,OK,-78.360,167.239,-1714.260,OK,-102.734,236.830,-1646.194,OK,-150.724,226.642,-1717.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701087,1781120618.118570532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701087,1781120618.118570532,1,OK,0.6930105,0.1095869,-0.1021257,-0.7051932,225.925,182.166,-1595.143,0.3329600,3,OK,225.931,181.786,-1595.145,OK,140.829,218.349,-1621.228,OK,227.081,272.099,-1594.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701087,1781120618.118570532,1,OK,0.8142786,0.4741464,-0.1889012,-0.2764994,-78.954,167.691,-1713.633,0.6182370,3,OK,-78.672,167.157,-1714.041,OK,-102.877,236.747,-1645.829,OK,-151.064,226.522,-1717.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701090,1781120618.168570532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701090,1781120618.168570532,1,OK,0.6931852,0.1092564,-0.1013880,-0.7051793,226.073,182.242,-1595.250,0.3278009,3,OK,226.062,181.876,-1595.257,OK,140.939,218.399,-1621.181,OK,227.203,272.171,-1594.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701090,1781120618.168570532,1,OK,0.8153043,0.4726277,-0.1849641,-0.2787298,-79.661,167.660,-1712.460,0.5941834,3,OK,-79.380,167.136,-1712.854,OK,-102.903,236.731,-1644.444,OK,-151.837,226.486,-1715.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701093,1781120618.218570532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701093,1781120618.218570532,1,OK,0.6933046,0.1083543,-0.1018587,-0.7051333,226.357,182.332,-1595.273,0.3312802,3,OK,226.362,181.957,-1595.274,OK,141.196,218.453,-1621.224,OK,227.487,272.262,-1594.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701093,1781120618.218570532,1,OK,0.8172496,0.4696786,-0.1761934,-0.2836564,-81.066,167.652,-1710.033,0.5961212,3,OK,-80.780,167.119,-1710.430,OK,-102.867,236.710,-1641.533,OK,-153.324,226.472,-1711.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701096,1781120618.268570532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701096,1781120618.268570532,1,OK,0.6935708,0.1081853,-0.1014775,-0.7049524,226.675,182.498,-1595.324,0.3229465,3,OK,226.676,182.139,-1595.326,OK,141.475,218.566,-1621.199,OK,227.743,272.413,-1594.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701096,1781120618.268570532,1,OK,0.8199410,0.4650722,-0.1630387,-0.2912439,-83.152,167.801,-1706.261,0.5904924,3,OK,-82.869,167.267,-1706.657,OK,-102.720,236.847,-1637.094,OK,-155.432,226.640,-1705.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701099,1781120618.318570532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701099,1781120618.318570532,1,OK,0.6939506,0.1078559,-0.1008781,-0.7047151,227.124,182.517,-1595.171,0.3265711,3,OK,227.126,182.149,-1595.173,OK,141.853,218.511,-1620.925,OK,228.114,272.444,-1594.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701099,1781120618.318570532,1,OK,0.8231478,0.4588925,-0.1470359,-0.3003763,-85.532,167.631,-1701.409,0.5583594,3,OK,-85.241,167.110,-1701.777,OK,-102.310,236.705,-1631.590,OK,-157.772,226.511,-1697.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701102,1781120618.368570529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701102,1781120618.368570529,1,OK,0.6945221,0.1080370,-0.1002527,-0.7042134,227.667,182.806,-1594.976,0.3250732,3,OK,227.672,182.441,-1594.977,OK,142.319,218.682,-1620.645,OK,228.505,272.728,-1593.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701102,1781120618.368570529,1,OK,0.8260158,0.4525779,-0.1290495,-0.3101892,-87.845,167.766,-1696.185,0.5665911,3,OK,-87.561,167.215,-1696.592,OK,-101.574,236.821,-1625.597,OK,-159.917,226.625,-1689.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701105,1781120618.418570529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701105,1781120618.418570529,1,OK,0.6948443,0.1081274,-0.1001790,-0.7038921,228.089,183.025,-1594.756,0.3240819,3,OK,228.103,182.656,-1594.755,OK,142.697,218.825,-1620.427,OK,228.848,272.952,-1593.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701105,1781120618.418570529,1,OK,0.8288412,0.4452923,-0.1103123,-0.3202627,-90.163,167.851,-1690.629,0.5552812,3,OK,-89.873,167.307,-1691.022,OK,-100.685,236.901,-1619.543,OK,-161.905,226.723,-1680.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701108,1781120618.468570529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701108,1781120618.468570529,1,OK,0.6949047,0.1076956,-0.1000283,-0.7039201,228.741,182.936,-1594.550,0.3297090,3,OK,228.746,182.565,-1594.551,OK,143.342,218.727,-1620.159,OK,229.494,272.863,-1593.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701108,1781120618.468570529,1,OK,0.8312082,0.4377962,-0.0908522,-0.3304139,-92.200,167.810,-1684.723,0.5667647,3,OK,-91.905,167.247,-1685.132,OK,-99.416,236.845,-1613.207,OK,-163.456,226.672,-1671.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701111,1781120618.518570529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701111,1781120618.518570529,1,OK,0.6951086,0.1083642,-0.0987132,-0.7038018,229.426,183.049,-1594.207,0.3307356,3,OK,229.429,182.680,-1594.210,OK,143.978,218.835,-1619.641,OK,230.101,272.972,-1592.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701111,1781120618.518570529,1,OK,0.8330668,0.4299979,-0.0708393,-0.3407099,-94.018,167.882,-1678.589,0.5746787,3,OK,-93.722,167.297,-1679.023,OK,-97.791,236.890,-1606.741,OK,-164.629,226.733,-1661.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701114,1781120618.568614729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701114,1781120618.568614729,1,OK,0.6953359,0.1085929,-0.0988006,-0.7035297,230.103,183.101,-1593.889,0.3261806,3,OK,230.115,182.730,-1593.890,OK,144.625,218.828,-1619.364,OK,230.718,273.027,-1592.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701114,1781120618.568614729,1,OK,0.8347116,0.4214704,-0.0499297,-0.3508936,-95.644,167.830,-1672.192,0.5891282,3,OK,-95.344,167.227,-1672.645,OK,-95.907,236.829,-1600.239,OK,-165.426,226.635,-1652.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701117,1781120618.618614729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701117,1781120618.618614729,1,OK,0.6953744,0.1091736,-0.0975368,-0.7035781,230.895,183.197,-1593.619,0.3232066,3,OK,230.898,182.833,-1593.624,OK,145.386,218.952,-1618.918,OK,231.480,273.117,-1592.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701117,1781120618.618614729,1,OK,0.8357797,0.4125898,-0.0283693,-0.3611607,-96.981,167.912,-1665.559,0.6214899,3,OK,-96.672,167.269,-1666.050,OK,-93.621,236.895,-1593.633,OK,-165.748,226.671,-1641.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701120,1781120618.668614729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701120,1781120618.668614729,1,OK,0.6954612,0.1094142,-0.0970972,-0.7035158,231.714,183.289,-1593.338,0.3239615,3,OK,231.714,182.926,-1593.344,OK,146.189,219.035,-1618.579,OK,232.268,273.210,-1591.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701120,1781120618.668614729,1,OK,0.8363292,0.4029550,-0.0063461,-0.3716725,-98.025,168.010,-1658.490,0.6266807,3,OK,-97.715,167.360,-1658.993,OK,-90.911,236.988,-1586.846,OK,-165.526,226.759,-1631.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701123,1781120618.718614729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701123,1781120618.718614729,1,OK,0.6954691,0.1097845,-0.0961248,-0.7035838,232.557,183.325,-1593.138,0.3242091,3,OK,232.547,182.968,-1593.147,OK,147.015,219.098,-1618.235,OK,233.092,273.238,-1591.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701123,1781120618.718614729,1,OK,0.8363675,0.3927842,0.0165247,-0.3820169,-98.750,168.059,-1651.339,0.6592743,3,OK,-98.437,167.376,-1651.877,OK,-87.845,237.045,-1580.174,OK,-164.763,226.765,-1620.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,833701126,1781120618.768653695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833701126,1781120618.768653695,1,OK,0.6953606,0.1107161,-0.0956575,-0.7036087,233.507,183.328,-1592.893,0.3210837,3,OK,233.503,182.972,-1592.902,OK,147.972,219.145,-1617.979,OK,234.035,273.237,-1590.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833701126,1781120618.768653695,1,OK,0.8354171,0.3828216,0.0397338,-0.3923611,-99.002,168.194,-1644.114,0.7166592,3,OK,-98.705,167.447,-1644.727,OK,-84.242,237.127,-1573.497,OK,-163.296,226.836,-1609.595
