Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694124,1781120502.068712515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694124,1781120502.068712515,1,OK,0.6816963,0.1822112,-0.0120034,-0.7084808,236.112,177.082,-1564.932,0.4021824,3,OK,235.933,176.784,-1565.059,OK,150.262,216.810,-1580.336,OK,236.222,264.374,-1543.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694124,1781120502.068712515,1,OK,0.8257595,0.3428349,0.1271548,-0.4294382,-96.063,170.057,-1615.627,0.7987138,3,OK,-95.844,169.230,-1616.363,OK,-67.057,238.596,-1549.093,OK,-151.987,228.468,-1568.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694127,1781120502.118712516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694127,1781120502.118712516,1,OK,0.6817456,0.1789516,-0.0156836,-0.7091920,235.981,177.461,-1566.435,0.3995027,3,OK,235.807,177.157,-1566.558,OK,150.217,217.239,-1582.237,OK,236.293,264.962,-1545.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694127,1781120502.118712516,1,OK,0.8290989,0.3525773,0.1063293,-0.4206880,-96.770,170.000,-1622.660,0.7857129,3,OK,-96.525,169.185,-1623.374,OK,-71.142,238.677,-1554.902,OK,-154.988,228.454,-1578.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694130,1781120502.168673823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694130,1781120502.168673823,1,OK,0.6818770,0.1784288,-0.0160350,-0.7091895,235.107,177.572,-1567.113,0.4023726,3,OK,234.942,177.272,-1567.232,OK,149.346,217.340,-1582.936,OK,235.403,265.082,-1546.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694130,1781120502.168673823,1,OK,0.8304869,0.3639489,0.0841908,-0.4132124,-97.308,169.958,-1629.834,0.7538718,3,OK,-97.046,169.176,-1630.507,OK,-74.934,238.457,-1560.789,OK,-157.463,228.622,-1588.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694133,1781120502.218673822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694133,1781120502.218673822,1,OK,0.6822646,0.1769574,-0.0172378,-0.7091572,234.126,177.805,-1567.870,0.3986495,3,OK,233.962,177.490,-1567.991,OK,148.335,217.494,-1583.815,OK,234.436,265.415,-1547.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694133,1781120502.218673822,1,OK,0.8324239,0.3763335,0.0603586,-0.4022441,-97.945,169.935,-1637.599,0.7442126,3,OK,-97.654,169.164,-1638.250,OK,-79.671,238.347,-1567.291,OK,-160.400,228.517,-1599.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694136,1781120502.268673822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694136,1781120502.268673822,1,OK,0.6830380,0.1746807,-0.0199037,-0.7089073,233.007,177.968,-1568.492,0.3878931,3,OK,232.851,177.665,-1568.605,OK,147.199,217.509,-1584.763,OK,233.272,265.706,-1548.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694136,1781120502.268673822,1,OK,0.8340240,0.3882547,0.0344094,-0.3904846,-98.169,169.823,-1645.741,0.7217456,3,OK,-97.867,169.074,-1646.359,OK,-84.278,238.292,-1574.496,OK,-162.800,228.415,-1611.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694139,1781120502.318673822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694139,1781120502.318673822,1,OK,0.6837645,0.1721581,-0.0224605,-0.7087476,231.983,178.347,-1569.525,0.3910899,3,OK,231.837,178.032,-1569.636,OK,146.161,217.753,-1586.080,OK,232.222,266.234,-1550.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694139,1781120502.318673822,1,OK,0.8345043,0.3992200,0.0091317,-0.3796613,-97.682,169.816,-1653.691,0.6696232,3,OK,-97.375,169.123,-1654.247,OK,-87.902,238.311,-1581.851,OK,-164.051,228.542,-1623.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694142,1781120502.368636469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694142,1781120502.368636469,1,OK,0.6845481,0.1691648,-0.0261379,-0.7085859,230.998,178.748,-1570.659,0.3817443,3,OK,230.864,178.435,-1570.762,OK,145.178,218.005,-1587.662,OK,231.228,266.804,-1552.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694142,1781120502.368636469,1,OK,0.8344601,0.4095311,-0.0160205,-0.3683802,-96.855,169.748,-1661.257,0.6088347,3,OK,-96.550,169.119,-1661.742,OK,-91.204,238.317,-1589.106,OK,-164.758,228.588,-1635.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694145,1781120502.418636470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694145,1781120502.418636470,1,OK,0.6856388,0.1653751,-0.0311163,-0.7082248,230.036,179.084,-1571.886,0.3772568,3,OK,229.906,178.768,-1571.986,OK,144.227,218.107,-1589.517,OK,230.230,267.366,-1554.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694145,1781120502.418636470,1,OK,0.8337468,0.4191464,-0.0385626,-0.3573449,-95.741,169.508,-1668.397,0.5896459,3,OK,-95.438,168.901,-1668.857,OK,-93.968,238.098,-1596.077,OK,-164.885,228.352,-1646.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694148,1781120502.468636470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694148,1781120502.468636470,1,OK,0.6855720,0.1592598,-0.0363767,-0.7094393,229.340,179.388,-1573.639,0.3517251,3,OK,229.241,179.083,-1573.721,OK,143.614,218.474,-1591.734,OK,229.912,267.903,-1557.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694148,1781120502.468636470,1,OK,0.8329308,0.4270999,-0.0530984,-0.3478398,-95.038,168.138,-1673.433,0.5777334,3,OK,-94.734,167.550,-1673.877,OK,-96.277,236.524,-1600.916,OK,-165.168,226.651,-1653.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694151,1781120502.518636470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694151,1781120502.518636470,1,OK,0.6873777,0.1590849,-0.0388106,-0.7075999,228.583,179.573,-1574.071,0.3675227,3,OK,228.476,179.249,-1574.158,OK,142.767,218.209,-1592.638,OK,228.716,268.180,-1558.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694151,1781120502.518636470,1,OK,0.8323911,0.4303392,-0.0676000,-0.3425835,-93.872,168.522,-1677.505,0.5536985,3,OK,-93.574,167.962,-1677.915,OK,-97.110,237.243,-1605.414,OK,-164.332,227.369,-1660.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694154,1781120502.568636469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694154,1781120502.568636469,1,OK,0.6881220,0.1582170,-0.0394088,-0.7070378,228.053,179.698,-1574.632,0.3702255,3,OK,227.942,179.372,-1574.720,OK,142.175,218.152,-1593.264,OK,228.053,268.345,-1559.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694154,1781120502.568636469,1,OK,0.8312492,0.4352076,-0.0804383,-0.3363759,-92.865,168.654,-1681.331,0.5545440,3,OK,-92.583,168.093,-1681.751,OK,-98.219,237.444,-1609.378,OK,-163.738,227.545,-1666.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694157,1781120502.618636469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694157,1781120502.618636469,1,OK,0.6883307,0.1561752,-0.0420870,-0.7071343,227.571,179.711,-1575.475,0.3607492,3,OK,227.465,179.398,-1575.558,OK,141.734,218.115,-1594.428,OK,227.634,268.440,-1560.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694157,1781120502.618636469,1,OK,0.8301936,0.4396092,-0.0926158,-0.3300675,-91.774,168.444,-1685.250,0.5550933,3,OK,-91.487,167.897,-1685.651,OK,-99.229,237.290,-1613.591,OK,-163.004,227.357,-1672.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694160,1781120502.668636470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694160,1781120502.668636470,1,OK,0.6884416,0.1549059,-0.0437126,-0.7072068,227.239,179.891,-1576.225,0.3672911,3,OK,227.137,179.560,-1576.308,OK,141.427,218.267,-1595.371,OK,227.347,268.697,-1562.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694160,1781120502.668636470,1,OK,0.8286752,0.4444887,-0.1044573,-0.3237529,-90.457,168.515,-1688.960,0.5608026,3,OK,-90.171,167.974,-1689.355,OK,-99.990,237.329,-1617.532,OK,-161.996,227.418,-1677.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694163,1781120502.718596410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694163,1781120502.718596410,1,OK,0.6885480,0.1532168,-0.0464342,-0.7072978,226.821,179.801,-1577.006,0.3605487,3,OK,226.715,179.481,-1577.086,OK,141.071,218.135,-1596.504,OK,227.002,268.685,-1563.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694163,1781120502.718596410,1,OK,0.8269926,0.4493721,-0.1170129,-0.3169479,-89.106,168.290,-1692.866,0.5811587,3,OK,-88.823,167.735,-1693.280,OK,-100.827,237.128,-1621.742,OK,-160.914,227.174,-1683.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694166,1781120502.768596410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694166,1781120502.768596410,1,OK,0.6888952,0.1510387,-0.0489914,-0.7072556,226.405,180.022,-1577.919,0.3646764,3,OK,226.319,179.685,-1577.994,OK,140.670,218.277,-1597.711,OK,226.609,268.998,-1564.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694166,1781120502.768596410,1,OK,0.8249654,0.4541419,-0.1304182,-0.3101264,-87.579,168.341,-1696.660,0.5579297,3,OK,-87.298,167.806,-1697.054,OK,-101.470,237.212,-1625.960,OK,-159.583,227.283,-1690.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694169,1781120502.818596409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694169,1781120502.818596409,1,OK,0.6890293,0.1496126,-0.0513781,-0.7072588,225.953,179.983,-1578.721,0.3615344,3,OK,225.859,179.644,-1578.797,OK,140.262,218.176,-1598.831,OK,226.215,269.041,-1566.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694169,1781120502.818596409,1,OK,0.8227683,0.4591210,-0.1429989,-0.3030042,-85.962,168.131,-1700.533,0.5772395,3,OK,-85.681,167.584,-1700.945,OK,-102.066,236.984,-1630.245,OK,-158.120,227.038,-1696.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694172,1781120502.868596409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694172,1781120502.868596409,1,OK,0.6890128,0.1483948,-0.0537176,-0.7073576,225.638,180.084,-1579.387,0.3559265,3,OK,225.553,179.747,-1579.458,OK,140.006,218.265,-1599.814,OK,225.968,269.195,-1567.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694172,1781120502.868596409,1,OK,0.8205963,0.4636973,-0.1552392,-0.2958163,-84.229,168.166,-1704.244,0.6027021,3,OK,-83.964,167.620,-1704.676,OK,-102.521,237.029,-1634.477,OK,-156.454,227.008,-1702.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694175,1781120502.918596410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694175,1781120502.918596410,1,OK,0.6891626,0.1460685,-0.0563580,-0.7074904,225.337,180.078,-1580.202,0.3651222,3,OK,225.262,179.729,-1580.269,OK,139.754,218.214,-1600.917,OK,225.740,269.271,-1568.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694175,1781120502.918596410,1,OK,0.8184157,0.4673962,-0.1671000,-0.2895068,-82.547,168.001,-1707.496,0.5649567,3,OK,-82.270,167.480,-1707.884,OK,-102.713,236.908,-1638.342,OK,-154.790,226.905,-1707.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694178,1781120502.968596410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694178,1781120502.968596410,1,OK,0.6891632,0.1448992,-0.0579961,-0.7075979,225.078,180.043,-1580.877,0.3602507,3,OK,225.000,179.696,-1580.944,OK,139.529,218.156,-1601.794,OK,225.551,269.285,-1569.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694178,1781120502.968596410,1,OK,0.8164620,0.4707540,-0.1767896,-0.2837708,-81.078,167.941,-1710.295,0.5957572,3,OK,-80.792,167.409,-1710.692,OK,-102.944,236.865,-1641.682,OK,-153.285,226.823,-1711.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694181,1781120503.018596410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694181,1781120503.018596410,1,OK,0.6889230,0.1437774,-0.0603445,-0.7078642,224.887,179.911,-1581.237,0.3513710,3,OK,224.816,179.569,-1581.299,OK,139.417,218.054,-1602.476,OK,225.483,269.200,-1570.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694181,1781120503.018596410,1,OK,0.8146860,0.4735616,-0.1846747,-0.2791440,-79.818,167.851,-1712.533,0.6012321,3,OK,-79.547,167.331,-1712.937,OK,-103.035,236.772,-1644.353,OK,-151.952,226.706,-1715.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694184,1781120503.068549586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694184,1781120503.068549586,1,OK,0.6887955,0.1431536,-0.0603451,-0.7081145,224.864,179.822,-1581.821,0.3583733,3,OK,224.782,179.477,-1581.886,OK,139.408,217.995,-1603.007,OK,225.522,269.125,-1571.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694184,1781120503.068549586,1,OK,0.8132072,0.4756031,-0.1915108,-0.2753530,-78.595,167.872,-1714.419,0.6080911,3,OK,-78.314,167.360,-1714.799,OK,-102.919,236.811,-1646.715,OK,-150.637,226.765,-1718.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694187,1781120503.118549586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694187,1781120503.118549586,1,OK,0.6882656,0.1436364,-0.0604856,-0.7085199,225.003,179.649,-1581.564,0.3547751,3,OK,224.932,179.307,-1581.626,OK,139.609,217.955,-1602.796,OK,225.762,268.934,-1570.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694187,1781120503.118549586,1,OK,0.8125727,0.4759575,-0.1922639,-0.2760881,-78.409,168.106,-1714.275,0.5853121,3,OK,-78.125,167.589,-1714.659,OK,-102.618,237.038,-1646.464,OK,-150.358,227.150,-1718.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694190,1781120503.168549587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694190,1781120503.168549587,1,OK,0.6883997,0.1438984,-0.0605473,-0.7083312,224.808,179.696,-1581.684,0.3479932,3,OK,224.749,179.350,-1581.743,OK,139.389,217.968,-1602.955,OK,225.527,268.980,-1570.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694190,1781120503.168549587,1,OK,0.8129404,0.4757535,-0.1926658,-0.2750753,-78.534,167.770,-1714.635,0.6107621,3,OK,-78.247,167.238,-1715.036,OK,-102.954,236.771,-1646.955,OK,-150.537,226.709,-1718.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694193,1781120503.218549587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694193,1781120503.218549587,1,OK,0.6886995,0.1428227,-0.0613017,-0.7081926,224.961,179.800,-1581.937,0.3522629,3,OK,224.887,179.458,-1581.999,OK,139.535,217.986,-1603.265,OK,225.662,269.116,-1571.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694193,1781120503.218549587,1,OK,0.8129836,0.4757143,-0.1923056,-0.2752673,-78.454,167.884,-1714.425,0.5936068,3,OK,-78.172,167.376,-1714.800,OK,-102.816,236.845,-1646.745,OK,-150.463,226.825,-1718.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694196,1781120503.268549587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694196,1781120503.268549587,1,OK,0.6887812,0.1431075,-0.0601911,-0.7081510,224.956,179.719,-1581.864,0.3516043,3,OK,224.882,179.380,-1581.926,OK,139.487,217.902,-1603.021,OK,225.620,269.012,-1571.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694196,1781120503.268549587,1,OK,0.8136461,0.4751517,-0.1894539,-0.2762575,-78.949,167.684,-1713.953,0.6189277,3,OK,-78.664,167.156,-1714.353,OK,-103.001,236.608,-1646.090,OK,-151.043,226.536,-1717.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694199,1781120503.318549586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694199,1781120503.318549586,1,OK,0.6888498,0.1434211,-0.0587084,-0.7081452,225.145,179.838,-1581.572,0.3611240,3,OK,225.067,179.492,-1581.637,OK,139.632,218.029,-1602.493,OK,225.768,269.108,-1570.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694199,1781120503.318549586,1,OK,0.8155278,0.4723444,-0.1818065,-0.2806271,-80.360,167.747,-1711.648,0.5886883,3,OK,-80.081,167.233,-1712.032,OK,-103.107,236.682,-1643.367,OK,-152.551,226.590,-1714.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694202,1781120503.368549586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694202,1781120503.368549586,1,OK,0.6888323,0.1453747,-0.0556639,-0.7080098,225.506,179.806,-1580.731,0.3567539,3,OK,225.418,179.467,-1580.801,OK,139.916,218.023,-1601.267,OK,226.042,269.002,-1569.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694202,1781120503.368549586,1,OK,0.8185229,0.4674472,-0.1677188,-0.2887626,-82.579,167.813,-1707.756,0.6079082,3,OK,-82.288,167.269,-1708.160,OK,-102.958,236.758,-1638.717,OK,-154.831,226.680,-1707.753
