Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031955,1728401065.918527594,1,OK,0.9049239,-0.2938237,0.0653270,0.3008533,-113.839,-190.504,-2038.415,0.2742134,3,OK,-113.844,-190.623,-2038.309,OK,-159.267,-257.435,-1991.364,OK,-210.316,-213.585,-2046.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031955,1728401065.918527594,1,OK,0.0648974,-0.2576984,-0.2068924,0.9415813,108.745,69.135,-1904.210,0.7309894,3,OK,108.703,68.441,-1904.582,OK,196.707,12.320,-1889.168,OK,128.114,-18.218,-1938.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031955,1728401065.918527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031958,1728401065.968527594,1,OK,0.8984128,-0.2870459,0.0860422,0.3210230,-111.933,-194.665,-2030.374,0.2672386,3,OK,-111.920,-194.765,-2030.282,OK,-152.910,-262.726,-1980.875,OK,-208.016,-220.393,-2032.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031958,1728401065.968527594,1,OK,0.0667564,-0.2583478,-0.2034031,0.9420335,110.134,70.043,-1906.338,0.7039761,3,OK,110.101,69.362,-1906.693,OK,197.795,12.858,-1890.964,OK,128.992,-17.654,-1940.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031958,1728401065.968527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031961,1728401066.018527594,1,OK,0.8911723,-0.2806829,0.1058322,0.3403360,-109.583,-198.687,-2022.720,0.2357865,3,OK,-109.582,-198.787,-2022.633,OK,-146.061,-267.709,-1971.035,OK,-204.949,-226.964,-2020.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031961,1728401066.018527594,1,OK,0.0680678,-0.2586691,-0.1993205,0.9427239,111.211,71.012,-1908.506,0.7000723,3,OK,111.173,70.334,-1908.853,OK,198.610,13.532,-1892.792,OK,129.645,-17.022,-1941.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031961,1728401066.018527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031964,1728401066.068527594,1,OK,0.8834710,-0.2739381,0.1244177,0.3591060,-106.871,-202.563,-2015.305,0.1889974,3,OK,-106.870,-202.647,-2015.233,OK,-138.834,-272.496,-1961.801,OK,-201.223,-233.354,-2008.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031964,1728401066.068527594,1,OK,0.0689760,-0.2590750,-0.1951388,0.9434211,111.937,71.905,-1910.560,0.7227775,3,OK,111.871,71.224,-1910.915,OK,199.119,14.173,-1894.459,OK,130.029,-16.424,-1943.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031964,1728401066.068527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031967,1728401066.118527594,1,OK,0.8751476,-0.2662271,0.1431464,0.3778212,-103.562,-206.243,-2007.963,0.2157844,3,OK,-103.560,-206.353,-2007.870,OK,-130.867,-276.956,-1952.993,OK,-196.563,-239.562,-1996.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031967,1728401066.118527594,1,OK,0.0696872,-0.2597690,-0.1916962,0.9438836,112.622,72.902,-1912.369,0.7291077,3,OK,112.560,72.207,-1912.722,OK,199.607,14.989,-1895.868,OK,130.423,-15.688,-1944.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031967,1728401066.118527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031970,1728401066.168527594,1,OK,0.8664626,-0.2576711,0.1614805,0.3959446,-99.876,-209.914,-2000.823,0.2620331,3,OK,-99.862,-210.054,-2000.705,OK,-122.523,-281.321,-1944.750,OK,-191.248,-245.679,-1984.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031970,1728401066.168527594,1,OK,0.0703567,-0.2609982,-0.1886778,0.9441031,113.268,73.881,-1914.579,0.6875176,3,OK,113.215,73.210,-1914.911,OK,200.071,15.814,-1897.586,OK,130.784,-15.006,-1946.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031970,1728401066.168527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031973,1728401066.218527594,1,OK,0.8566774,-0.2506864,0.1800413,0.4133343,-95.799,-213.389,-1994.100,0.2251960,3,OK,-95.761,-213.496,-1994.007,OK,-113.745,-285.249,-1936.838,OK,-185.291,-251.469,-1972.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031973,1728401066.218527594,1,OK,0.0713258,-0.2609760,-0.1832717,0.9451008,114.145,75.079,-1916.941,0.6971959,3,OK,114.081,74.406,-1917.269,OK,200.690,16.773,-1899.530,OK,131.240,-14.181,-1947.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031973,1728401066.218527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031976,1728401066.268527591,1,OK,0.8460006,-0.2440616,0.1988375,0.4303260,-91.266,-216.836,-1987.627,0.1657717,3,OK,-91.233,-216.883,-1987.585,OK,-104.433,-288.983,-1929.275,OK,-178.553,-257.127,-1961.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031976,1728401066.268527591,1,OK,0.0724404,-0.2611512,-0.1774131,0.9460851,115.208,76.216,-1919.629,0.7039666,3,OK,115.129,75.544,-1919.953,OK,201.475,17.648,-1901.715,OK,131.819,-13.448,-1949.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031976,1728401066.268527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031979,1728401066.318527591,1,OK,0.8356827,-0.2360948,0.2151684,0.4467620,-86.457,-219.884,-1981.234,0.1640091,3,OK,-86.442,-219.963,-1981.169,OK,-95.017,-292.350,-1922.451,OK,-171.402,-262.383,-1951.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031979,1728401066.318527591,1,OK,0.0735183,-0.2611881,-0.1727300,0.9468581,116.218,77.373,-1922.207,0.6753492,3,OK,116.138,76.726,-1922.513,OK,202.250,18.589,-1903.908,OK,132.395,-12.651,-1951.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031979,1728401066.318527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031982,1728401066.368527591,1,OK,0.8247815,-0.2291765,0.2316686,0.4621074,-81.452,-222.828,-1975.478,0.1446832,3,OK,-81.456,-222.892,-1975.426,OK,-85.523,-295.377,-1916.257,OK,-163.867,-267.317,-1941.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031982,1728401066.368527591,1,OK,0.0741861,-0.2618906,-0.1678551,0.9474885,117.023,78.671,-1925.012,0.6565113,3,OK,116.946,78.032,-1925.305,OK,202.840,19.736,-1906.151,OK,132.821,-11.709,-1953.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031982,1728401066.368527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031985,1728401066.418527591,1,OK,0.8137559,-0.2222487,0.2473417,0.4766853,-76.307,-225.580,-1970.235,0.1354918,3,OK,-76.337,-225.633,-1970.192,OK,-76.028,-298.126,-1910.806,OK,-156.056,-271.936,-1933.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031985,1728401066.418527591,1,OK,0.0747951,-0.2617350,-0.1617660,0.9485422,117.901,79.931,-1927.886,0.6572960,3,OK,117.823,79.290,-1928.170,OK,203.490,20.857,-1908.523,OK,133.288,-10.828,-1955.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031985,1728401066.418527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031988,1728401066.468527591,1,OK,0.8024273,-0.2143104,0.2637740,0.4905148,-71.013,-228.138,-1965.320,0.1418686,3,OK,-71.028,-228.171,-1965.293,OK,-66.417,-300.579,-1905.931,OK,-147.914,-276.201,-1924.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031988,1728401066.468527591,1,OK,0.0753433,-0.2621732,-0.1559614,0.9493496,118.730,81.250,-1930.835,0.6498379,3,OK,118.648,80.616,-1931.109,OK,204.092,22.043,-1910.872,OK,133.728,-9.877,-1957.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031988,1728401066.468527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031991,1728401066.518527591,1,OK,0.7912785,-0.2069878,0.2768662,0.5043604,-65.516,-230.424,-1960.502,0.1598124,3,OK,-65.582,-230.502,-1960.436,OK,-56.813,-302.791,-1901.484,OK,-139.536,-280.293,-1916.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031991,1728401066.518527591,1,OK,0.0754766,-0.2627220,-0.1501309,0.9501269,119.425,82.556,-1933.925,0.6252322,3,OK,119.351,81.935,-1934.181,OK,204.592,23.308,-1913.310,OK,134.099,-8.946,-1959.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031991,1728401066.518527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031994,1728401066.568527591,1,OK,0.7796351,-0.1997275,0.2913888,0.5170789,-59.948,-232.558,-1956.278,0.1556398,3,OK,-60.015,-232.627,-1956.217,OK,-47.191,-304.648,-1897.634,OK,-130.956,-283.967,-1909.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031994,1728401066.568527591,1,OK,0.0752134,-0.2633493,-0.1424643,0.9511540,120.054,84.020,-1937.213,0.6545734,3,OK,119.953,83.384,-1937.475,OK,205.033,24.760,-1915.741,OK,134.400,-7.864,-1961.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031994,1728401066.568527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031997,1728401066.618527591,1,OK,0.7681969,-0.1919479,0.3047376,0.5293057,-54.408,-234.488,-1952.294,0.1794491,3,OK,-54.492,-234.584,-1952.208,OK,-37.780,-306.314,-1894.312,OK,-122.348,-287.382,-1902.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031997,1728401066.618527591,1,OK,0.0746030,-0.2640752,-0.1372594,0.9517660,120.331,85.423,-1940.344,0.6120537,3,OK,120.252,84.812,-1940.580,OK,205.188,26.279,-1918.208,OK,134.520,-6.787,-1963.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031997,1728401066.618527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032000,1728401066.668527591,1,OK,0.7562617,-0.1852400,0.3185244,0.5406446,-48.825,-236.338,-1948.844,0.1594299,3,OK,-48.894,-236.393,-1948.791,OK,-28.418,-307.693,-1891.440,OK,-113.630,-290.522,-1896.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032000,1728401066.668527591,1,OK,0.0736195,-0.2646688,-0.1307681,0.9525914,120.552,86.809,-1943.445,0.6155536,3,OK,120.460,86.200,-1943.677,OK,205.324,27.816,-1920.529,OK,134.597,-5.712,-1965.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032000,1728401066.668527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032003,1728401066.718527591,1,OK,0.7444337,-0.1786985,0.3309946,0.5516592,-43.105,-237.999,-1945.623,0.1784040,3,OK,-43.205,-238.045,-1945.572,OK,-19.081,-308.871,-1888.961,OK,-104.739,-293.419,-1890.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032003,1728401066.718527591,1,OK,0.0726533,-0.2651118,-0.1245130,0.9533802,120.774,88.236,-1946.703,0.6071314,3,OK,120.687,87.628,-1946.923,OK,205.463,29.422,-1923.058,OK,134.672,-4.586,-1967.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032003,1728401066.718527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032006,1728401066.768527591,1,OK,0.7326424,-0.1708057,0.3437172,0.5620667,-37.627,-239.432,-1942.672,0.1601466,3,OK,-37.706,-239.491,-1942.610,OK,-10.070,-309.825,-1887.064,OK,-96.048,-296.005,-1885.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032006,1728401066.768527591,1,OK,0.0715368,-0.2658699,-0.1169082,0.9542160,121.002,89.740,-1950.300,0.6173241,3,OK,120.893,89.134,-1950.519,OK,205.582,31.108,-1925.736,OK,134.733,-3.398,-1969.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032006,1728401066.768527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032009,1728401066.818527591,1,OK,0.7213811,-0.1647124,0.3547237,0.5715332,-32.203,-240.736,-1940.163,0.1600193,3,OK,-32.295,-240.767,-1940.120,OK,-1.460,-310.574,-1885.465,OK,-87.586,-298.319,-1881.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032009,1728401066.818527591,1,OK,0.0708510,-0.2652290,-0.1086862,0.9554167,121.576,91.346,-1954.228,0.6095995,3,OK,121.470,90.751,-1954.430,OK,206.024,32.877,-1928.979,OK,135.033,-2.129,-1971.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032009,1728401066.818527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032012,1728401066.868527591,1,OK,0.7104717,-0.1580571,0.3655938,0.5801630,-27.075,-241.868,-1937.929,0.1406842,3,OK,-27.147,-241.890,-1937.895,OK,6.662,-311.150,-1884.307,OK,-79.481,-300.344,-1877.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032012,1728401066.868527591,1,OK,0.0703622,-0.2663538,-0.1007880,0.9560056,122.421,92.851,-1958.546,0.5927215,3,OK,122.311,92.268,-1958.737,OK,206.675,34.509,-1932.298,OK,135.549,-0.959,-1974.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032012,1728401066.868527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032015,1728401066.918527591,1,OK,0.7007289,-0.1536137,0.3734902,0.5881216,-22.313,-242.822,-1936.065,0.1985638,3,OK,-22.445,-242.866,-1935.999,OK,13.982,-311.539,-1883.321,OK,-72.073,-302.102,-1873.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032015,1728401066.918527591,1,OK,0.0703472,-0.2660126,-0.0928298,0.9569071,123.482,94.121,-1962.662,0.5704047,3,OK,123.384,93.550,-1962.834,OK,207.545,35.863,-1935.713,OK,136.201,-0.006,-1977.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032015,1728401066.918527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032018,1728401066.968527591,1,OK,0.6912429,-0.1474066,0.3832830,0.5945996,-18.008,-243.651,-1934.466,0.1425354,3,OK,-18.088,-243.664,-1934.437,OK,20.718,-311.831,-1882.805,OK,-65.169,-303.533,-1870.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032018,1728401066.968527591,1,OK,0.0707800,-0.2651501,-0.0846773,0.9578702,124.709,95.109,-1966.452,0.5785252,3,OK,124.604,94.538,-1966.616,OK,208.554,36.844,-1938.906,OK,136.953,0.723,-1979.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032018,1728401066.968527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032021,1728401067.018527591,1,OK,0.6821164,-0.1424660,0.3909421,0.6013193,-13.717,-244.393,-1933.011,0.1534596,3,OK,-13.804,-244.420,-1932.966,OK,27.269,-312.021,-1882.377,OK,-58.384,-304.923,-1868.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032021,1728401067.018527591,1,OK,0.0712440,-0.2656642,-0.0783486,0.9582319,125.859,95.968,-1969.970,0.5681235,3,OK,125.760,95.390,-1970.125,OK,209.493,37.706,-1941.719,OK,137.655,1.355,-1982.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032021,1728401067.018527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032024,1728401067.068527591,1,OK,0.6733809,-0.1365737,0.3986118,0.6074656,-9.653,-244.907,-1931.606,0.1613696,3,OK,-9.730,-245.001,-1931.502,OK,33.475,-312.045,-1882.186,OK,-51.901,-306.008,-1865.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032024,1728401067.068527591,1,OK,0.0712621,-0.2660620,-0.0706051,0.9587219,126.896,96.985,-1973.918,0.5667270,3,OK,126.784,96.413,-1974.067,OK,210.315,38.800,-1944.843,OK,138.291,2.151,-1984.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032024,1728401067.068527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032027,1728401067.118527591,1,OK,0.6646242,-0.1322446,0.4064705,0.6128358,-5.621,-245.556,-1930.591,0.1363443,3,OK,-5.689,-245.590,-1930.541,OK,39.499,-312.086,-1882.095,OK,-45.491,-307.077,-1863.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032027,1728401067.118527591,1,OK,0.0701790,-0.2655236,-0.0604096,0.9596472,127.633,98.180,-1978.566,0.5783513,3,OK,127.508,97.612,-1978.707,OK,210.926,40.300,-1948.572,OK,138.743,3.138,-1987.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032027,1728401067.118527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032030,1728401067.168527591,1,OK,0.6561707,-0.1279919,0.4132251,0.6183067,-1.803,-246.024,-1929.694,0.1218391,3,OK,-1.867,-246.032,-1929.669,OK,45.227,-311.974,-1882.200,OK,-39.397,-308.013,-1861.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032030,1728401067.168527591,1,OK,0.0690408,-0.2667476,-0.0521188,0.9598764,128.280,99.288,-1983.048,0.5670947,3,OK,128.146,98.726,-1983.182,OK,211.444,41.739,-1951.967,OK,139.140,4.061,-1990.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032030,1728401067.168527591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032033,1728401067.218566117,1,OK,0.6484998,-0.1235037,0.4197021,0.6229326,1.697,-246.425,-1928.807,0.1048829,3,OK,1.648,-246.441,-1928.778,OK,50.414,-311.861,-1882.343,OK,-33.806,-308.775,-1859.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032033,1728401067.218566117,1,OK,0.0683594,-0.2668123,-0.0461791,0.9602113,128.798,100.006,-1986.212,0.5673093,3,OK,128.671,99.436,-1986.337,OK,211.886,42.687,-1954.517,OK,139.470,4.679,-1992.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032033,1728401067.218566117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
