Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012842,1728400747.368556600,1,OK,0.7485927,-0.1823170,0.3283146,0.5464239,-45.053,-236.256,-1947.044,0.1831805,3,OK,-45.163,-236.280,-1947.010,OK,-22.387,-307.110,-1889.756,OK,-107.861,-290.873,-1892.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012842,1728400747.368556600,1,OK,0.0461766,-0.2721186,0.0383587,0.9603894,131.600,106.752,-2031.979,0.6104004,3,OK,131.386,106.178,-2032.043,OK,214.613,55.547,-1990.659,OK,141.963,11.819,-2021.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012842,1728400747.368556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012845,1728400747.418556600,1,OK,0.7339763,-0.1736302,0.3443645,0.5590568,-38.317,-238.183,-1943.606,0.1641087,3,OK,-38.406,-238.181,-1943.594,OK,-11.292,-308.375,-1887.387,OK,-97.196,-294.153,-1886.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012845,1728400747.418556600,1,OK,0.0448358,-0.2719806,0.0440691,0.9602470,131.345,107.151,-2034.883,0.5916269,3,OK,131.152,106.583,-2034.930,OK,214.328,56.395,-1993.050,OK,141.676,12.327,-2023.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012845,1728400747.418556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012848,1728400747.468556600,1,OK,0.7202699,-0.1647771,0.3579374,0.5709121,-31.671,-239.688,-1940.410,0.1668120,3,OK,-31.755,-239.728,-1940.360,OK,-0.709,-309.282,-1885.560,OK,-86.774,-296.968,-1880.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012848,1728400747.468556600,1,OK,0.0428634,-0.2731177,0.0505470,0.9596950,131.022,107.580,-2038.563,0.6023601,3,OK,130.810,107.014,-2038.612,OK,213.974,57.417,-1995.885,OK,141.357,12.936,-2025.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012848,1728400747.468556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012851,1728400747.518556600,1,OK,0.7066792,-0.1565989,0.3714674,0.5814579,-25.374,-241.022,-1937.697,0.1388090,3,OK,-25.443,-241.048,-1937.661,OK,9.300,-309.919,-1884.186,OK,-76.776,-299.365,-1875.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012851,1728400747.518556600,1,OK,0.0399795,-0.2743983,0.0586344,0.9589939,130.444,107.981,-2042.571,0.5967245,3,OK,130.218,107.432,-2042.619,OK,213.392,58.657,-1998.871,OK,140.862,13.574,-2027.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012851,1728400747.518556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012854,1728400747.568556599,1,OK,0.6941585,-0.1500770,0.3822841,0.5911681,-19.399,-242.100,-1935.375,0.1628340,3,OK,-19.492,-242.137,-1935.321,OK,18.518,-310.278,-1883.128,OK,-67.390,-301.411,-1871.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012854,1728400747.568556599,1,OK,0.0372763,-0.2757092,0.0644716,0.9583519,129.607,108.390,-2045.334,0.6027263,3,OK,129.363,107.852,-2045.386,OK,212.567,59.784,-2000.829,OK,140.208,14.211,-2029.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012854,1728400747.568556599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012857,1728400747.618556600,1,OK,0.6820720,-0.1424937,0.3936515,0.5995930,-13.822,-242.970,-1933.482,0.1314457,3,OK,-13.884,-243.013,-1933.427,OK,27.122,-310.459,-1882.689,OK,-58.492,-303.069,-1868.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012857,1728400747.618556600,1,OK,0.0351568,-0.2771141,0.0695911,0.9576684,129.033,108.748,-2047.641,0.5950564,3,OK,128.758,108.249,-2047.708,OK,211.981,60.740,-2002.379,OK,139.726,14.744,-2030.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012857,1728400747.618556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012860,1728400747.668556600,1,OK,0.6709046,-0.1361609,0.4027286,0.6075829,-8.564,-243.740,-1931.748,0.1741314,3,OK,-8.658,-243.826,-1931.644,OK,35.078,-310.571,-1882.326,OK,-50.157,-304.570,-1865.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012860,1728400747.668556600,1,OK,0.0337409,-0.2774445,0.0731809,0.9573561,128.669,108.842,-2049.712,0.6016843,3,OK,128.405,108.323,-2049.767,OK,211.628,61.254,-2004.056,OK,139.422,14.993,-2032.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012860,1728400747.668556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012863,1728400747.718556600,1,OK,0.6599112,-0.1309433,0.4121269,0.6144286,-3.661,-244.410,-1930.497,0.1410127,3,OK,-3.738,-244.442,-1930.446,OK,42.470,-310.456,-1882.264,OK,-42.298,-305.785,-1862.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012863,1728400747.718556600,1,OK,0.0326949,-0.2781184,0.0775600,0.9568519,128.449,108.903,-2051.395,0.6057987,3,OK,128.139,108.427,-2051.474,OK,211.364,61.664,-2005.198,OK,139.170,15.210,-2032.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012863,1728400747.718556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012866,1728400747.768556600,1,OK,0.6493304,-0.1248332,0.4209024,0.6209894,1.113,-245.010,-1929.515,0.1136801,3,OK,1.055,-245.041,-1929.468,OK,49.601,-310.363,-1882.687,OK,-34.648,-306.926,-1860.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012866,1728400747.768556600,1,OK,0.0312571,-0.2788554,0.0791307,0.9565569,127.972,109.026,-2052.745,0.6254682,3,OK,127.676,108.509,-2052.811,OK,210.927,62.145,-2006.261,OK,138.836,15.454,-2033.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012866,1728400747.768556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012869,1728400747.818556599,1,OK,0.6392667,-0.1202887,0.4284150,0.6271597,5.704,-245.411,-1928.465,0.1380875,3,OK,5.625,-245.433,-1928.419,OK,56.326,-310.015,-1882.829,OK,-27.344,-307.773,-1858.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012869,1728400747.818556599,1,OK,0.0299534,-0.2792279,0.0815075,0.9562903,127.463,109.200,-2053.838,0.6156163,3,OK,127.169,108.691,-2053.902,OK,210.453,62.674,-2007.062,OK,138.426,15.728,-2034.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012869,1728400747.818556599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012872,1728400747.868556600,1,OK,0.6298801,-0.1153584,0.4356098,0.6326038,9.920,-245.793,-1927.680,0.1510629,3,OK,9.844,-245.812,-1927.636,OK,62.452,-309.725,-1883.290,OK,-20.565,-308.544,-1856.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012872,1728400747.868556600,1,OK,0.0291562,-0.2796682,0.0828507,0.9560708,127.126,109.207,-2054.596,0.6182994,3,OK,126.825,108.702,-2054.662,OK,210.134,62.896,-2007.607,OK,138.144,15.800,-2034.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012872,1728400747.868556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012875,1728400747.918556600,1,OK,0.6209854,-0.1099946,0.4420614,0.6378558,13.848,-246.038,-1927.007,0.1595468,3,OK,13.770,-246.103,-1926.917,OK,68.195,-309.381,-1883.986,OK,-14.225,-309.179,-1855.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012875,1728400747.918556600,1,OK,0.0286645,-0.2798343,0.0838776,0.9559475,126.931,109.200,-2055.063,0.6292850,3,OK,126.626,108.685,-2055.129,OK,209.947,63.019,-2007.948,OK,137.986,15.858,-2035.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012875,1728400747.918556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012878,1728400747.968556600,1,OK,0.6130584,-0.1065575,0.4482482,0.6417775,17.311,-246.428,-1926.664,0.1309731,3,OK,17.238,-246.440,-1926.626,OK,73.172,-309.121,-1884.607,OK,-8.665,-309.757,-1854.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012878,1728400747.968556600,1,OK,0.0280305,-0.2793608,0.0848464,0.9560193,126.679,109.119,-2055.676,0.6267034,3,OK,126.369,108.612,-2055.744,OK,209.776,63.087,-2008.552,OK,137.813,15.823,-2035.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012878,1728400747.968556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012881,1728400748.018556600,1,OK,0.6074035,-0.1024140,0.4521549,0.6450801,19.819,-246.456,-1926.124,0.1487561,3,OK,19.758,-246.530,-1926.028,OK,76.765,-308.816,-1885.104,OK,-4.595,-310.054,-1853.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012881,1728400748.018556600,1,OK,0.0277111,-0.2784961,0.0851590,0.9562531,126.482,109.234,-2055.875,0.6189131,3,OK,126.193,108.718,-2055.930,OK,209.648,63.263,-2008.888,OK,137.694,15.960,-2035.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012881,1728400748.018556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012884,1728400748.068556599,1,OK,0.6041232,-0.1012508,0.4542563,0.6468652,21.326,-246.701,-1926.079,0.1560842,3,OK,21.259,-246.750,-1926.004,OK,78.858,-308.778,-1885.438,OK,-2.210,-310.400,-1853.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012884,1728400748.068556599,1,OK,0.0274757,-0.2786019,0.0850219,0.9562413,126.381,109.161,-2055.983,0.6093674,3,OK,126.085,108.664,-2056.045,OK,209.581,63.235,-2008.980,OK,137.630,15.868,-2035.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012884,1728400748.068556599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012887,1728400748.118556600,1,OK,0.6019829,-0.1008920,0.4557429,0.6478702,22.195,-246.830,-1926.078,0.1487312,3,OK,22.123,-246.848,-1926.034,OK,80.110,-308.686,-1885.615,OK,-0.799,-310.555,-1853.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012887,1728400748.118556600,1,OK,0.0273011,-0.2789956,0.0840980,0.9562132,126.285,109.198,-2056.024,0.6319794,3,OK,125.982,108.677,-2056.087,OK,209.512,63.273,-2009.020,OK,137.588,15.904,-2036.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012887,1728400748.118556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012890,1728400748.168556600,1,OK,0.6015764,-0.0999333,0.4563373,0.6479780,22.346,-246.821,-1925.994,0.1150759,3,OK,22.290,-246.847,-1925.946,OK,80.361,-308.696,-1885.718,OK,-0.541,-310.573,-1853.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012890,1728400748.168556600,1,OK,0.0273633,-0.2784638,0.0852675,0.9562628,126.301,109.161,-2056.050,0.6119652,3,OK,125.994,108.673,-2056.119,OK,209.518,63.250,-2009.047,OK,137.573,15.883,-2035.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012890,1728400748.168556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012893,1728400748.218556600,1,OK,0.6022716,-0.0994756,0.4560245,0.6476227,21.980,-246.775,-1926.034,0.1038241,3,OK,21.944,-246.827,-1925.969,OK,79.874,-308.756,-1885.802,OK,-1.074,-310.543,-1853.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012893,1728400748.218556600,1,OK,0.0274020,-0.2785968,0.0849202,0.9562539,126.335,109.142,-2055.898,0.6106926,3,OK,126.031,108.652,-2055.966,OK,209.547,63.215,-2008.902,OK,137.611,15.849,-2035.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012893,1728400748.218556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012896,1728400748.268556600,1,OK,0.6033297,-0.1001036,0.4551058,0.6471872,21.570,-246.724,-1926.003,0.1348966,3,OK,21.528,-246.796,-1925.913,OK,79.261,-308.780,-1885.609,OK,-1.751,-310.462,-1853.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012896,1728400748.268556600,1,OK,0.0274904,-0.2786689,0.0850192,0.9562216,126.347,109.104,-2055.834,0.6178647,3,OK,126.037,108.611,-2055.904,OK,209.539,63.157,-2008.818,OK,137.608,15.823,-2035.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012896,1728400748.268556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012899,1728400748.318556600,1,OK,0.6049526,-0.1025843,0.4541014,0.6459882,20.830,-246.731,-1926.266,0.1232456,3,OK,20.768,-246.723,-1926.252,OK,78.196,-308.789,-1885.325,OK,-2.980,-310.307,-1853.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012899,1728400748.318556600,1,OK,0.0276835,-0.2787352,0.0856427,0.9561410,126.450,109.097,-2055.746,0.6086063,3,OK,126.135,108.624,-2055.821,OK,209.593,63.134,-2008.667,OK,137.653,15.821,-2035.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012899,1728400748.318556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012902,1728400748.368556600,1,OK,0.6083313,-0.1047263,0.4513599,0.6443910,19.433,-246.616,-1926.383,0.1522884,3,OK,19.348,-246.607,-1926.361,OK,76.171,-308.917,-1884.894,OK,-5.280,-310.098,-1854.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012902,1728400748.368556600,1,OK,0.0279980,-0.2786887,0.0855381,0.9561548,126.570,109.065,-2055.550,0.6155891,3,OK,126.253,108.584,-2055.625,OK,209.693,63.038,-2008.490,OK,137.720,15.783,-2035.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012902,1728400748.368556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012905,1728400748.418556600,1,OK,0.6134992,-0.1066306,0.4476340,0.6417729,17.234,-246.355,-1926.692,0.1573548,3,OK,17.150,-246.392,-1926.626,OK,73.015,-309.104,-1884.613,OK,-8.839,-309.707,-1854.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012905,1728400748.418556600,1,OK,0.0283337,-0.2785661,0.0851044,0.9562193,126.674,109.095,-2055.215,0.6022129,3,OK,126.375,108.615,-2055.281,OK,209.760,62.989,-2008.232,OK,137.799,15.782,-2035.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012905,1728400748.418556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012908,1728400748.468556600,1,OK,0.6197160,-0.1098761,0.4433071,0.6382461,14.368,-246.198,-1927.040,0.1232308,3,OK,14.312,-246.224,-1926.995,OK,68.936,-309.384,-1884.089,OK,-13.396,-309.331,-1855.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012908,1728400748.468556600,1,OK,0.0286952,-0.2785276,0.0845312,0.9562706,126.834,109.052,-2054.812,0.5976737,3,OK,126.540,108.569,-2054.876,OK,209.911,62.868,-2007.888,OK,137.908,15.697,-2034.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012908,1728400748.468556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012911,1728400748.518556600,1,OK,0.6282899,-0.1140819,0.4367548,0.6336264,10.573,-245.733,-1927.462,0.1500758,3,OK,10.503,-245.780,-1927.393,OK,63.443,-309.578,-1883.379,OK,-19.473,-308.577,-1856.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012911,1728400748.518556600,1,OK,0.0292221,-0.2789835,0.0826193,0.9562888,127.049,109.230,-2054.302,0.6128376,3,OK,126.759,108.721,-2054.362,OK,210.096,62.883,-2007.466,OK,138.097,15.814,-2034.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012911,1728400748.518556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012914,1728400748.568556600,1,OK,0.6384403,-0.1193399,0.4294445,0.6274786,5.989,-245.508,-1928.353,0.1146806,3,OK,5.926,-245.535,-1928.307,OK,56.795,-310.079,-1882.899,OK,-26.832,-307.892,-1858.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012914,1728400748.568556600,1,OK,0.0301285,-0.2793371,0.0804184,0.9563451,127.368,109.032,-2053.427,0.6286703,3,OK,127.074,108.506,-2053.490,OK,210.375,62.435,-2006.724,OK,138.338,15.531,-2034.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012914,1728400748.568556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012917,1728400748.618556600,1,OK,0.6503400,-0.1245578,0.4200080,0.6205937,0.788,-244.770,-1929.350,0.1336333,3,OK,0.732,-244.849,-1929.259,OK,49.085,-310.252,-1882.550,OK,-35.213,-306.691,-1860.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012917,1728400748.618556600,1,OK,0.0318866,-0.2774493,0.0790988,0.9569475,128.094,108.970,-2052.023,0.5949271,3,OK,127.810,108.482,-2052.086,OK,211.085,61.950,-2005.812,OK,138.898,15.342,-2033.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012917,1728400748.618556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012920,1728400748.668556600,1,OK,0.6635732,-0.1320731,0.4090239,0.6123127,-5.257,-244.222,-1930.897,0.1477208,3,OK,-5.328,-244.293,-1930.812,OK,40.071,-310.573,-1882.374,OK,-44.859,-305.469,-1863.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012920,1728400748.668556600,1,OK,0.0333470,-0.2775738,0.0753459,0.9571644,128.545,108.633,-2050.472,0.6055445,3,OK,128.255,108.136,-2050.540,OK,211.487,61.186,-2004.586,OK,139.269,14.860,-2032.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012920,1728400748.668556600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
