Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042617,1728401243.618540857,1,OK,0.6096635,-0.1037201,0.4506034,0.6438238,18.988,-247.235,-1926.641,0.1484854,3,OK,18.921,-247.276,-1926.576,OK,75.488,-309.766,-1885.251,OK,-6.011,-310.759,-1854.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042617,1728401243.618540857,1,OK,0.0413250,-0.2703053,0.0691942,0.9593954,131.152,106.911,-2047.317,0.6049430,3,OK,130.911,106.363,-2047.357,OK,214.048,57.681,-2003.399,OK,140.884,12.725,-2030.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042617,1728401243.618540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042620,1728401243.668540857,1,OK,0.6096697,-0.1033756,0.4506244,0.6438586,19.030,-247.210,-1926.611,0.1403885,3,OK,18.972,-247.258,-1926.542,OK,75.533,-309.765,-1885.284,OK,-5.964,-310.760,-1854.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042620,1728401243.668540857,1,OK,0.0413037,-0.2699961,0.0698300,0.9594373,131.206,106.890,-2047.310,0.6027964,3,OK,130.960,106.351,-2047.353,OK,214.109,57.674,-2003.389,OK,140.929,12.720,-2030.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042620,1728401243.668540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042623,1728401243.718540857,1,OK,0.6096801,-0.1038536,0.4503343,0.6439748,19.000,-247.214,-1926.603,0.1542971,3,OK,18.922,-247.249,-1926.540,OK,75.508,-309.750,-1885.197,OK,-6.008,-310.766,-1854.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042623,1728401243.718540857,1,OK,0.0413873,-0.2704984,0.0695023,0.9593160,131.178,106.913,-2047.260,0.6091753,3,OK,130.925,106.372,-2047.306,OK,214.047,57.674,-2003.277,OK,140.888,12.740,-2030.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042623,1728401243.718540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042626,1728401243.768540857,1,OK,0.6095831,-0.1042067,0.4506200,0.6438098,18.985,-247.273,-1926.631,0.1529994,3,OK,18.908,-247.288,-1926.588,OK,75.491,-309.763,-1885.153,OK,-6.004,-310.773,-1854.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042626,1728401243.768540857,1,OK,0.0414100,-0.2705755,0.0694111,0.9592998,131.169,106.897,-2047.342,0.6124839,3,OK,130.913,106.353,-2047.389,OK,214.044,57.656,-2003.348,OK,140.867,12.721,-2030.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042626,1728401243.768540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042629,1728401243.818540857,1,OK,0.6094902,-0.1041157,0.4510376,0.6436200,19.014,-247.267,-1926.623,0.1297008,3,OK,18.954,-247.267,-1926.601,OK,75.528,-309.740,-1885.151,OK,-5.960,-310.740,-1854.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042629,1728401243.818540857,1,OK,0.0413154,-0.2702844,0.0682019,0.9594727,131.161,106.930,-2047.286,0.6082943,3,OK,130.940,106.359,-2047.315,OK,214.086,57.686,-2003.465,OK,140.926,12.719,-2031.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042629,1728401243.818540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042632,1728401243.868540857,1,OK,0.6095769,-0.1032875,0.4510120,0.6436892,18.997,-247.247,-1926.658,0.1198619,3,OK,18.949,-247.291,-1926.596,OK,75.521,-309.786,-1885.341,OK,-5.986,-310.761,-1854.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042632,1728401243.868540857,1,OK,0.0413498,-0.2703311,0.0689136,0.9594072,131.177,106.897,-2047.281,0.6126083,3,OK,130.939,106.336,-2047.318,OK,214.081,57.657,-2003.382,OK,140.910,12.711,-2030.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042632,1728401243.868540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042635,1728401243.918540857,1,OK,0.6095022,-0.1039241,0.4509231,0.6437198,19.002,-247.274,-1926.696,0.1270675,3,OK,18.936,-247.272,-1926.674,OK,75.530,-309.773,-1885.261,OK,-5.973,-310.777,-1854.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042635,1728401243.918540857,1,OK,0.0413792,-0.2710236,0.0687175,0.9592246,131.185,106.908,-2047.325,0.6197529,3,OK,130.932,106.350,-2047.370,OK,214.059,57.664,-2003.309,OK,140.894,12.717,-2031.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042635,1728401243.918540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042638,1728401243.968540857,1,OK,0.6096496,-0.1029254,0.4507326,0.6438741,18.995,-247.209,-1926.580,0.1337298,3,OK,18.939,-247.264,-1926.505,OK,75.517,-309.799,-1885.328,OK,-5.984,-310.777,-1854.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042638,1728401243.968540857,1,OK,0.0414292,-0.2703749,0.0692385,0.9593681,131.177,106.897,-2047.284,0.6072991,3,OK,130.940,106.342,-2047.321,OK,214.057,57.657,-2003.350,OK,140.880,12.712,-2030.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042638,1728401243.968540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042641,1728401244.018540857,1,OK,0.6097078,-0.1035086,0.4503753,0.6439755,18.986,-247.197,-1926.561,0.1563411,3,OK,18.919,-247.256,-1926.478,OK,75.487,-309.751,-1885.220,OK,-6.018,-310.758,-1854.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042641,1728401244.018540857,1,OK,0.0413841,-0.2708647,0.0688953,0.9592565,131.189,106.900,-2047.259,0.6196983,3,OK,130.931,106.348,-2047.307,OK,214.061,57.645,-2003.259,OK,140.910,12.719,-2030.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042641,1728401244.018540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042644,1728401244.068540857,1,OK,0.6100271,-0.1041622,0.4506546,0.6433720,18.764,-247.234,-1926.672,0.1167942,3,OK,18.713,-247.247,-1926.641,OK,75.188,-309.759,-1885.175,OK,-6.359,-310.706,-1854.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042644,1728401244.068540857,1,OK,0.0414641,-0.2706950,0.0693608,0.9592674,131.221,106.895,-2047.232,0.6191248,3,OK,130.961,106.346,-2047.280,OK,214.086,57.641,-2003.220,OK,140.908,12.724,-2030.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042644,1728401244.068540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042647,1728401244.118540857,1,OK,0.6115803,-0.1052353,0.4489110,0.6429416,18.151,-247.163,-1926.722,0.1673842,3,OK,18.061,-247.200,-1926.653,OK,74.301,-309.812,-1884.979,OK,-7.379,-310.621,-1854.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042647,1728401244.118540857,1,OK,0.0415313,-0.2704626,0.0686097,0.9593841,131.201,106.900,-2047.064,0.6078968,3,OK,130.972,106.337,-2047.098,OK,214.074,57.622,-2003.177,OK,140.913,12.697,-2030.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042647,1728401244.118540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042650,1728401244.168540857,1,OK,0.6139092,-0.1059279,0.4478513,0.6413454,17.086,-247.098,-1926.907,0.1138246,3,OK,17.021,-247.111,-1926.870,OK,72.803,-309.946,-1884.899,OK,-9.081,-310.455,-1854.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042650,1728401244.168540857,1,OK,0.0417495,-0.2709875,0.0684111,0.9592407,131.335,106.857,-2046.908,0.6093447,3,OK,131.089,106.307,-2046.951,OK,214.170,57.534,-2002.937,OK,140.999,12.638,-2030.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042650,1728401244.168540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042653,1728401244.218540857,1,OK,0.6171355,-0.1082094,0.4451830,0.6397238,15.738,-246.964,-1927.030,0.1361153,3,OK,15.661,-246.972,-1926.995,OK,70.823,-310.013,-1884.473,OK,-11.304,-310.211,-1855.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042653,1728401244.218540857,1,OK,0.0419140,-0.2712613,0.0682162,0.9591700,131.472,106.863,-2046.839,0.6231098,3,OK,131.222,106.299,-2046.883,OK,214.278,57.502,-2002.836,OK,141.108,12.653,-2030.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042653,1728401244.218540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042656,1728401244.268540855,1,OK,0.6210783,-0.1092907,0.4426286,0.6374929,13.887,-246.738,-1927.229,0.1145444,3,OK,13.840,-246.779,-1927.172,OK,68.207,-310.129,-1884.290,OK,-14.192,-309.870,-1855.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042656,1728401244.268540855,1,OK,0.0422652,-0.2710253,0.0676747,0.9592596,131.557,106.870,-2046.610,0.6079298,3,OK,131.318,106.315,-2046.651,OK,214.350,57.430,-2002.709,OK,141.160,12.617,-2030.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042656,1728401244.268540855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042659,1728401244.318540855,1,OK,0.6261969,-0.1123499,0.4387540,0.6346257,11.646,-246.585,-1927.660,0.1093935,3,OK,11.597,-246.604,-1927.625,OK,64.945,-310.324,-1883.947,OK,-17.828,-309.523,-1856.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042659,1728401244.318540855,1,OK,0.0427638,-0.2706339,0.0674574,0.9593634,131.856,106.773,-2046.263,0.6118700,3,OK,131.612,106.220,-2046.306,OK,214.624,57.213,-2002.462,OK,141.406,12.513,-2030.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042659,1728401244.318540855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460042662,1728401244.368540855,1,OK,0.6323202,-0.1152435,0.4336293,0.6315502,9.032,-246.244,-1927.930,0.1582910,3,OK,8.961,-246.322,-1927.832,OK,61.118,-310.464,-1883.474,OK,-22.070,-308.998,-1857.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460042662,1728401244.368540855,1,OK,0.0440259,-0.2700841,0.0653920,0.9596042,132.431,106.651,-2045.539,0.6143031,3,OK,132.206,106.075,-2045.572,OK,215.160,56.794,-2002.049,OK,141.851,12.307,-2030.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460042662,1728401244.368540855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
