Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037811,1728401163.518535886,1,OK,0.9264638,-0.3332185,-0.0719009,0.1595635,-112.296,-162.052,-2092.691,0.3705629,3,OK,-112.203,-162.178,-2092.500,OK,-182.489,-218.315,-2067.188,OK,-202.500,-167.646,-2134.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037811,1728401163.518535886,1,OK,0.0535927,-0.2541301,-0.2249924,0.9391082,100.259,64.809,-1892.663,0.7644042,3,OK,100.255,64.088,-1893.069,OK,189.945,10.390,-1879.147,OK,122.437,-20.779,-1929.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037811,1728401163.518535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037814,1728401163.568535886,1,OK,0.9260549,-0.3360918,-0.0775037,0.1531595,-111.681,-160.888,-2095.177,0.2955643,3,OK,-111.594,-161.014,-2094.985,OK,-182.706,-216.572,-2070.499,OK,-201.291,-165.762,-2138.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037814,1728401163.568535886,1,OK,0.0532900,-0.2540081,-0.2251984,0.9391090,99.996,64.720,-1892.467,0.7625412,3,OK,99.992,64.000,-1892.872,OK,189.728,10.365,-1878.967,OK,122.230,-20.845,-1929.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037814,1728401163.568535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037817,1728401163.618535886,1,OK,0.9258377,-0.3376730,-0.0818438,0.1486710,-111.170,-160.056,-2096.594,0.3008207,3,OK,-111.065,-160.189,-2096.382,OK,-182.766,-215.337,-2072.650,OK,-200.338,-164.452,-2141.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037817,1728401163.618535886,1,OK,0.0529665,-0.2540355,-0.2258643,0.9389600,99.800,64.623,-1892.197,0.7493851,3,OK,99.799,63.913,-1892.597,OK,189.580,10.341,-1878.723,OK,122.122,-20.896,-1929.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037817,1728401163.618535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037820,1728401163.668535886,1,OK,0.9262487,-0.3368150,-0.0830852,0.1473633,-111.060,-159.846,-2097.127,0.3294898,3,OK,-110.945,-159.965,-2096.926,OK,-182.851,-215.021,-2073.606,OK,-200.076,-164.058,-2141.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037820,1728401163.668535886,1,OK,0.0527426,-0.2543531,-0.2256825,0.9389303,99.655,64.564,-1892.068,0.7790582,3,OK,99.647,63.828,-1892.485,OK,189.456,10.298,-1878.500,OK,122.004,-20.935,-1929.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037820,1728401163.668535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037823,1728401163.718535886,1,OK,0.9261156,-0.3365906,-0.0804737,0.1501352,-111.351,-160.351,-2096.221,0.3104990,3,OK,-111.251,-160.478,-2096.019,OK,-182.769,-215.772,-2072.130,OK,-200.656,-164.881,-2140.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037823,1728401163.718535886,1,OK,0.0528621,-0.2538905,-0.2259002,0.9389964,99.691,64.561,-1892.094,0.7701517,3,OK,99.677,63.843,-1892.505,OK,189.487,10.285,-1878.655,OK,122.042,-20.923,-1929.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037823,1728401163.718535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037826,1728401163.768535886,1,OK,0.9258037,-0.3357349,-0.0743494,0.1569768,-112.032,-161.644,-2093.679,0.2856019,3,OK,-111.939,-161.771,-2093.484,OK,-182.549,-217.683,-2068.311,OK,-201.998,-166.996,-2136.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037826,1728401163.768535886,1,OK,0.0529786,-0.2541009,-0.2259337,0.9389249,99.809,64.631,-1892.268,0.7729195,3,OK,99.799,63.906,-1892.681,OK,189.586,10.331,-1878.798,OK,122.141,-20.853,-1929.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037826,1728401163.768535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037829,1728401163.818535886,1,OK,0.9261803,-0.3315598,-0.0635865,0.1679731,-112.982,-163.738,-2089.753,0.3367284,3,OK,-112.910,-163.843,-2089.600,OK,-182.049,-220.726,-2062.680,OK,-203.953,-170.303,-2129.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037829,1728401163.818535886,1,OK,0.0530309,-0.2544013,-0.2257866,0.9388760,100.006,64.761,-1892.603,0.7815945,3,OK,99.995,64.030,-1893.020,OK,189.759,10.432,-1879.072,OK,122.334,-20.728,-1929.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037829,1728401163.818535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037832,1728401163.868535886,1,OK,0.9253824,-0.3287005,-0.0515224,0.1815731,-114.032,-166.379,-2084.610,0.3307179,3,OK,-113.945,-166.500,-2084.435,OK,-181.128,-224.559,-2055.259,OK,-206.161,-174.592,-2121.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037832,1728401163.868535886,1,OK,0.0531642,-0.2548347,-0.2250395,0.9389303,100.247,64.966,-1893.123,0.8031809,3,OK,100.229,64.219,-1893.551,OK,189.950,10.570,-1879.463,OK,122.532,-20.567,-1930.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037832,1728401163.868535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037835,1728401163.918535886,1,OK,0.9241717,-0.3253530,-0.0369333,0.1966926,-114.970,-169.311,-2079.114,0.2762591,3,OK,-114.923,-169.424,-2078.972,OK,-179.769,-228.755,-2047.121,OK,-208.224,-179.316,-2112.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037835,1728401163.918535886,1,OK,0.0534160,-0.2552217,-0.2247749,0.9388743,100.516,65.205,-1893.597,0.7943110,3,OK,100.502,64.464,-1894.019,OK,190.163,10.749,-1879.860,OK,122.756,-20.371,-1930.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037835,1728401163.918535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037838,1728401163.968535886,1,OK,0.9224287,-0.3218045,-0.0229947,0.2122224,-115.590,-172.340,-2073.137,0.2789837,3,OK,-115.523,-172.472,-2072.972,OK,-177.876,-233.057,-2038.687,OK,-209.857,-184.289,-2103.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037838,1728401163.968535886,1,OK,0.0538064,-0.2560448,-0.2246381,0.9386605,100.938,65.526,-1894.272,0.7746297,3,OK,100.923,64.798,-1894.687,OK,190.523,10.978,-1880.381,OK,123.107,-20.106,-1931.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037838,1728401163.968535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037841,1728401164.018535886,1,OK,0.9205546,-0.3173367,-0.0071634,0.2276517,-115.941,-175.415,-2067.286,0.2566595,3,OK,-115.928,-175.528,-2067.167,OK,-175.625,-237.301,-2030.324,OK,-211.007,-189.209,-2093.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037841,1728401164.018535886,1,OK,0.0546087,-0.2558329,-0.2234850,0.9389472,101.536,65.965,-1895.124,0.7649449,3,OK,101.522,65.247,-1895.530,OK,191.006,11.263,-1881.236,OK,123.518,-19.787,-1931.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037841,1728401164.018535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037844,1728401164.068535886,1,OK,0.9181420,-0.3127836,0.0075481,0.2431558,-116.080,-178.563,-2061.245,0.2570975,3,OK,-116.060,-178.671,-2061.132,OK,-173.017,-241.636,-2022.009,OK,-211.785,-194.307,-2083.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037844,1728401164.068535886,1,OK,0.0554845,-0.2560146,-0.2218031,0.9392451,102.211,66.415,-1896.204,0.7669486,3,OK,102.190,65.700,-1896.608,OK,191.541,11.517,-1882.200,OK,123.969,-19.494,-1932.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037844,1728401164.068535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037847,1728401164.118535886,1,OK,0.9151681,-0.3081563,0.0228703,0.2588127,-115.848,-181.753,-2055.221,0.2541595,3,OK,-115.845,-181.859,-2055.118,OK,-169.859,-245.946,-2013.716,OK,-212.009,-199.477,-2073.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037847,1728401164.118535886,1,OK,0.0565077,-0.2567292,-0.2198657,0.9394445,103.039,66.987,-1897.406,0.7721572,3,OK,103.016,66.263,-1897.812,OK,192.194,11.852,-1883.165,OK,124.532,-19.106,-1933.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037847,1728401164.118535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037850,1728401164.168535886,1,OK,0.9115457,-0.3034592,0.0380881,0.2748568,-115.291,-184.971,-2048.813,0.2478305,3,OK,-115.284,-185.083,-2048.705,OK,-166.167,-250.269,-2005.133,OK,-211.730,-204.784,-2063.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037850,1728401164.168535886,1,OK,0.0576442,-0.2573021,-0.2176609,0.9397322,103.889,67.525,-1898.691,0.7681901,3,OK,103.869,66.797,-1899.092,OK,192.855,12.143,-1884.218,OK,125.075,-18.785,-1934.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037850,1728401164.168535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037853,1728401164.218535886,1,OK,0.9076487,-0.2973865,0.0533957,0.2913486,-114.483,-188.303,-2042.434,0.3099740,3,OK,-114.470,-188.443,-2042.303,OK,-162.034,-254.714,-1996.871,OK,-210.971,-210.299,-2053.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037853,1728401164.218535886,1,OK,0.0585967,-0.2575992,-0.2161645,0.9399372,104.503,68.028,-1899.859,0.7614070,3,OK,104.478,67.310,-1900.255,OK,193.314,12.440,-1885.269,OK,125.467,-18.431,-1935.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037853,1728401164.218535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037856,1728401164.268535882,1,OK,0.9027318,-0.2924473,0.0689828,0.3078820,-113.217,-191.666,-2035.893,0.2751677,3,OK,-113.198,-191.808,-2035.760,OK,-157.250,-259.102,-1988.306,OK,-209.572,-215.867,-2042.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037856,1728401164.268535882,1,OK,0.0597040,-0.2582057,-0.2142641,0.9401363,105.263,68.701,-1901.252,0.7307215,3,OK,105.247,68.000,-1901.630,OK,193.892,12.889,-1886.442,OK,125.937,-17.981,-1936.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037856,1728401164.268535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037859,1728401164.318535882,1,OK,0.8968024,-0.2882740,0.0867675,0.3242145,-111.589,-195.169,-2029.578,0.1864417,3,OK,-111.592,-195.255,-2029.502,OK,-151.938,-263.414,-1979.690,OK,-207.541,-221.478,-2031.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037859,1728401164.318535882,1,OK,0.0607698,-0.2587104,-0.2114410,0.9405683,106.091,69.380,-1902.778,0.7336674,3,OK,106.060,68.683,-1903.156,OK,194.527,13.313,-1887.694,OK,126.449,-17.547,-1937.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037859,1728401164.318535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037862,1728401164.368535882,1,OK,0.8911700,-0.2811530,0.1035507,0.3406556,-109.646,-198.458,-2023.149,0.2397911,3,OK,-109.634,-198.560,-2023.057,OK,-146.202,-267.584,-1971.677,OK,-204.980,-226.927,-2021.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037862,1728401164.368535882,1,OK,0.0621471,-0.2587801,-0.2082824,0.9411637,106.999,70.126,-1904.295,0.7411868,3,OK,106.964,69.423,-1904.672,OK,195.209,13.765,-1889.011,OK,126.964,-17.065,-1938.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037862,1728401164.368535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037865,1728401164.418535882,1,OK,0.8844304,-0.2749996,0.1209111,0.3571254,-107.218,-201.853,-2016.490,0.2218695,3,OK,-107.210,-201.942,-2016.412,OK,-139.789,-271.730,-1963.329,OK,-201.672,-232.482,-2010.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037865,1728401164.418535882,1,OK,0.0634815,-0.2591466,-0.2056534,0.9415518,107.966,70.792,-1905.899,0.7313051,3,OK,107.929,70.096,-1906.268,OK,195.957,14.153,-1890.396,OK,127.570,-16.643,-1940.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037865,1728401164.418535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037868,1728401164.468535882,1,OK,0.8772145,-0.2679452,0.1377431,0.3738006,-104.396,-205.206,-2009.973,0.2443919,3,OK,-104.385,-205.310,-2009.883,OK,-132.844,-275.810,-1955.474,OK,-197.698,-238.072,-1999.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037868,1728401164.468535882,1,OK,0.0645465,-0.2593348,-0.2015380,0.9423172,108.855,71.711,-1907.835,0.7509542,3,OK,108.806,71.005,-1908.206,OK,196.608,14.806,-1892.013,OK,128.091,-16.031,-1941.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037868,1728401164.468535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037871,1728401164.518535882,1,OK,0.8692010,-0.2610235,0.1547603,0.3903917,-101.168,-208.527,-2003.367,0.2317876,3,OK,-101.150,-208.630,-2003.278,OK,-125.352,-279.757,-1947.623,OK,-193.075,-243.613,-1988.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037871,1728401164.518535882,1,OK,0.0654773,-0.2604767,-0.1977675,0.9427368,109.641,72.806,-1910.077,0.7315141,3,OK,109.589,72.108,-1910.439,OK,197.183,15.673,-1893.735,OK,128.512,-15.275,-1942.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037871,1728401164.518535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037874,1728401164.568535882,1,OK,0.8605152,-0.2545467,0.1715163,0.4065732,-97.507,-211.804,-1996.978,0.2177423,3,OK,-97.471,-211.895,-1996.898,OK,-117.404,-283.502,-1940.127,OK,-187.785,-249.066,-1977.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037874,1728401164.568535882,1,OK,0.0662656,-0.2608353,-0.1935951,0.9434483,110.409,73.788,-1912.131,0.7292579,3,OK,110.348,73.097,-1912.486,OK,197.736,16.449,-1895.402,OK,128.952,-14.615,-1944.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037874,1728401164.568535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037877,1728401164.618535882,1,OK,0.8510966,-0.2483234,0.1878659,0.4227013,-93.497,-214.972,-1990.757,0.1706353,3,OK,-93.490,-215.061,-1990.683,OK,-108.996,-287.047,-1932.944,OK,-181.885,-254.387,-1967.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037877,1728401164.618535882,1,OK,0.0671532,-0.2609856,-0.1902444,0.9440254,111.106,74.720,-1914.085,0.7041241,3,OK,111.047,74.046,-1914.425,OK,198.257,17.201,-1897.066,OK,129.310,-13.975,-1945.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037877,1728401164.618535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037880,1728401164.668535882,1,OK,0.8413769,-0.2417998,0.2045034,0.4379454,-89.251,-218.029,-1984.858,0.1522163,3,OK,-89.238,-218.084,-1984.811,OK,-100.447,-290.329,-1926.269,OK,-175.546,-259.441,-1957.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037880,1728401164.668535882,1,OK,0.0678932,-0.2615875,-0.1855776,0.9447346,111.823,75.792,-1916.333,0.7004232,3,OK,111.764,75.118,-1916.664,OK,198.743,18.080,-1898.823,OK,129.674,-13.253,-1947.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037880,1728401164.668535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037883,1728401164.718535882,1,OK,0.8315256,-0.2347049,0.2197430,0.4529810,-84.685,-220.884,-1979.271,0.1545161,3,OK,-84.690,-220.965,-1979.204,OK,-91.610,-293.388,-1920.296,OK,-168.721,-264.294,-1948.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037883,1728401164.718535882,1,OK,0.0683527,-0.2620336,-0.1799473,0.9456666,112.562,77.033,-1918.956,0.7073435,3,OK,112.489,76.360,-1919.284,OK,199.263,19.163,-1900.883,OK,130.069,-12.397,-1948.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037883,1728401164.718535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037886,1728401164.768535882,1,OK,0.8211294,-0.2271863,0.2354796,0.4676346,-79.859,-223.624,-1973.861,0.1621974,3,OK,-79.863,-223.705,-1973.795,OK,-82.493,-296.227,-1914.660,OK,-161.402,-268.942,-1939.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037886,1728401164.768535882,1,OK,0.0689383,-0.2624650,-0.1747338,0.9464818,113.257,78.262,-1921.602,0.7069592,3,OK,113.180,77.589,-1921.923,OK,199.741,20.234,-1903.003,OK,130.404,-11.527,-1950.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037886,1728401164.768535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037889,1728401164.818535882,1,OK,0.8100740,-0.2201525,0.2506918,0.4821478,-74.678,-226.260,-1968.569,0.1472939,3,OK,-74.705,-226.336,-1968.507,OK,-72.987,-298.848,-1909.264,OK,-153.529,-273.447,-1930.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037889,1728401164.818535882,1,OK,0.0693919,-0.2630568,-0.1698456,0.9471739,113.901,79.449,-1924.093,0.6896006,3,OK,113.822,78.788,-1924.401,OK,200.188,21.300,-1904.952,OK,130.720,-10.692,-1952.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037889,1728401164.818535882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
