Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515705,1783517528.418599144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515705,1783517528.418599144,1,OK,0.4822180,0.0848266,-0.1414459,-0.8603856,132.088,190.171,-1609.795,0.2584482,3,OK,131.930,190.378,-1609.878,OK,77.446,263.785,-1638.692,OK,179.045,266.786,-1608.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515705,1783517528.418599144,1,OK,0.8861432,0.1183712,0.2595493,-0.3652021,-153.864,241.919,-1564.636,0.4742126,3,OK,-153.557,241.502,-1564.972,OK,-131.814,332.899,-1531.076,OK,-209.928,296.850,-1513.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515708,1783517528.468560294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515708,1783517528.468560294,1,OK,0.4812594,0.0870179,-0.1405192,-0.8608552,131.396,189.927,-1608.482,0.2684288,3,OK,131.234,190.141,-1608.567,OK,76.936,263.720,-1637.251,OK,178.462,266.474,-1607.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515708,1783517528.468560294,1,OK,0.8918733,0.1282212,0.2350462,-0.3645196,-156.972,242.599,-1570.254,0.4618874,3,OK,-156.661,242.187,-1570.564,OK,-136.246,333.516,-1535.675,OK,-215.395,297.905,-1522.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515711,1783517528.518560294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515711,1783517528.518560294,1,OK,0.4800206,0.0889828,-0.1371272,-0.8618924,130.621,189.570,-1607.278,0.2659566,3,OK,130.459,189.786,-1607.361,OK,76.323,263.706,-1635.451,OK,177.833,266.010,-1605.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515711,1783517528.518560294,1,OK,0.8973570,0.1386719,0.2087492,-0.3632413,-160.139,243.242,-1576.341,0.4510036,3,OK,-159.821,242.833,-1576.628,OK,-140.959,334.093,-1540.733,OK,-220.896,298.932,-1531.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515714,1783517528.568560293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515714,1783517528.568560293,1,OK,0.4791762,0.0912925,-0.1346348,-0.8625134,129.846,189.305,-1606.175,0.2611106,3,OK,129.706,189.515,-1606.250,OK,75.636,263.704,-1633.946,OK,177.136,265.669,-1603.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515714,1783517528.568560293,1,OK,0.9020687,0.1496234,0.1814623,-0.3618788,-162.754,243.906,-1582.625,0.4266162,3,OK,-162.442,243.512,-1582.879,OK,-145.158,334.670,-1546.008,OK,-225.660,300.011,-1541.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515717,1783517528.618560293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515717,1783517528.618560293,1,OK,0.4785080,0.0928051,-0.1314509,-0.8632137,129.196,189.172,-1604.922,0.2540452,3,OK,129.050,189.373,-1604.995,OK,75.054,263.816,-1632.127,OK,176.543,265.487,-1601.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515717,1783517528.618560293,1,OK,0.9056878,0.1613553,0.1530713,-0.3609200,-164.681,244.876,-1588.982,0.4018994,3,OK,-164.384,244.489,-1589.208,OK,-148.620,335.504,-1551.339,OK,-229.449,301.510,-1552.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515720,1783517528.668560294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515720,1783517528.668560294,1,OK,0.4779264,0.0943024,-0.1278478,-0.8639146,128.302,188.914,-1603.551,0.2522110,3,OK,128.146,189.102,-1603.624,OK,74.190,263.803,-1630.114,OK,175.699,265.185,-1599.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515720,1783517528.668560294,1,OK,0.9088652,0.1720891,0.1245858,-0.3589259,-166.528,245.499,-1595.584,0.3885664,3,OK,-166.236,245.115,-1595.787,OK,-152.216,336.081,-1557.151,OK,-233.006,302.617,-1562.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515723,1783517528.718560294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515723,1783517528.718560294,1,OK,0.4773805,0.0963081,-0.1251588,-0.8643887,127.428,188.883,-1602.345,0.2568704,3,OK,127.282,189.064,-1602.412,OK,73.342,263.982,-1628.459,OK,174.869,265.107,-1598.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515723,1783517528.718560294,1,OK,0.9108824,0.1835642,0.0960752,-0.3568852,-167.779,246.424,-1602.307,0.3828631,3,OK,-167.494,246.035,-1602.492,OK,-155.206,336.895,-1563.029,OK,-235.656,304.046,-1573.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515726,1783517528.768560294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515726,1783517528.768560294,1,OK,0.4774210,0.0980167,-0.1224885,-0.8645568,126.549,188.961,-1601.306,0.2551501,3,OK,126.402,189.137,-1601.372,OK,72.410,264.179,-1626.968,OK,173.924,265.201,-1596.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515726,1783517528.768560294,1,OK,0.9120136,0.1947331,0.0673075,-0.3546546,-168.506,247.286,-1608.938,0.3817248,3,OK,-168.233,246.884,-1609.110,OK,-157.692,337.682,-1568.953,OK,-237.509,305.449,-1584.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515729,1783517528.818560293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515729,1783517528.818560293,1,OK,0.4777195,0.0990194,-0.1198190,-0.8646517,125.595,188.870,-1600.399,0.2572619,3,OK,125.437,189.046,-1600.468,OK,71.353,264.156,-1625.591,OK,172.882,265.147,-1595.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515729,1783517528.818560293,1,OK,0.9125294,0.2051410,0.0394042,-0.3516456,-168.955,247.862,-1615.651,0.3911520,3,OK,-168.681,247.457,-1615.807,OK,-160.013,338.202,-1575.142,OK,-238.854,306.502,-1595.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515732,1783517528.868560293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515732,1783517528.868560293,1,OK,0.4774788,0.1007688,-0.1177561,-0.8648660,124.679,188.914,-1599.555,0.2667797,3,OK,124.528,189.110,-1599.623,OK,70.435,264.317,-1624.406,OK,171.952,265.155,-1593.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515732,1783517528.868560293,1,OK,0.9117328,0.2164628,0.0114223,-0.3489365,-168.881,248.842,-1622.325,0.3960597,3,OK,-168.634,248.415,-1622.479,OK,-161.695,339.090,-1581.181,OK,-239.347,308.003,-1606.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515735,1783517528.918506334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515735,1783517528.918506334,1,OK,0.4778514,0.1014772,-0.1154353,-0.8648902,123.747,188.874,-1598.791,0.2596386,3,OK,123.589,189.069,-1598.859,OK,69.402,264.320,-1623.228,OK,170.914,265.153,-1592.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515735,1783517528.918506334,1,OK,0.9104518,0.2265930,-0.0165423,-0.3456290,-168.469,249.420,-1628.711,0.4104857,3,OK,-168.222,248.972,-1628.860,OK,-163.109,339.654,-1587.228,OK,-239.318,309.100,-1616.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515738,1783517528.968506329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515738,1783517528.968506329,1,OK,0.4783598,0.1031756,-0.1133668,-0.8646818,122.857,189.063,-1598.101,0.2633114,3,OK,122.696,189.249,-1598.169,OK,68.384,264.530,-1622.208,OK,169.887,265.407,-1591.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515738,1783517528.968506329,1,OK,0.9081832,0.2369591,-0.0427249,-0.3423862,-167.654,250.217,-1634.912,0.4122544,3,OK,-167.438,249.753,-1635.065,OK,-164.006,340.386,-1593.007,OK,-238.592,310.366,-1626.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515741,1783517529.018506329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515741,1783517529.018506329,1,OK,0.4789579,0.1037848,-0.1123570,-0.8644096,121.870,189.304,-1597.330,0.2558447,3,OK,121.710,189.483,-1597.396,OK,67.280,264.738,-1621.274,OK,168.766,265.715,-1590.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515741,1783517529.018506329,1,OK,0.9056311,0.2457679,-0.0675805,-0.3389150,-166.645,250.870,-1640.534,0.4235188,3,OK,-166.433,250.394,-1640.682,OK,-164.659,341.035,-1598.491,OK,-237.493,311.479,-1636.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515744,1783517529.068506329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515744,1783517529.068506329,1,OK,0.4796857,0.1047175,-0.1106039,-0.8641196,120.975,189.462,-1596.761,0.2527005,3,OK,120.819,189.640,-1596.825,OK,66.221,264.872,-1620.416,OK,167.708,265.944,-1589.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515744,1783517529.068506329,1,OK,0.9026408,0.2541737,-0.0896081,-0.3355678,-165.496,251.355,-1645.679,0.4286231,3,OK,-165.304,250.867,-1645.832,OK,-165.013,341.487,-1603.447,OK,-236.096,312.342,-1644.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515747,1783517529.118453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515747,1783517529.118453112,1,OK,0.4801557,0.1055761,-0.1096276,-0.8638784,120.301,189.757,-1596.365,0.2654143,3,OK,120.134,189.941,-1596.432,OK,65.446,265.133,-1619.870,OK,166.934,266.295,-1589.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515747,1783517529.118453112,1,OK,0.8994784,0.2614682,-0.1089019,-0.3327363,-164.149,252.063,-1649.947,0.4235067,3,OK,-163.976,251.573,-1650.103,OK,-164.925,342.164,-1607.586,OK,-234.380,313.414,-1651.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515750,1783517529.168453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515750,1783517529.168453112,1,OK,0.4807975,0.1058774,-0.1094695,-0.8635046,119.618,190.059,-1596.085,0.2616557,3,OK,119.455,190.237,-1596.151,OK,64.649,265.363,-1619.582,OK,166.128,266.667,-1589.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515750,1783517529.168453112,1,OK,0.8966993,0.2670287,-0.1248159,-0.3302227,-162.928,252.583,-1653.626,0.4496374,3,OK,-162.766,252.078,-1653.790,OK,-164.793,342.688,-1611.294,OK,-232.731,314.250,-1657.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515753,1783517529.218453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515753,1783517529.218453112,1,OK,0.4813000,0.1058794,-0.1094654,-0.8632249,119.047,190.375,-1595.674,0.2462777,3,OK,118.893,190.520,-1595.734,OK,63.985,265.635,-1619.184,OK,165.466,267.047,-1588.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515753,1783517529.218453112,1,OK,0.8940060,0.2717356,-0.1387599,-0.3281139,-161.786,253.115,-1656.576,0.4562537,3,OK,-161.632,252.608,-1656.741,OK,-164.542,343.230,-1614.302,OK,-231.146,315.074,-1662.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515756,1783517529.268453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515756,1783517529.268453112,1,OK,0.4816400,0.1061845,-0.1088434,-0.8630764,118.564,190.537,-1595.380,0.2466778,3,OK,118.404,190.693,-1595.443,OK,63.445,265.766,-1618.784,OK,164.904,267.242,-1588.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515756,1783517529.268453112,1,OK,0.8914777,0.2759608,-0.1508710,-0.3261153,-160.775,253.389,-1659.013,0.4410895,3,OK,-160.625,252.889,-1659.174,OK,-164.301,343.506,-1616.766,OK,-229.746,315.578,-1667.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515759,1783517529.318453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515759,1783517529.318453112,1,OK,0.4822183,0.1065858,-0.1081412,-0.8627923,118.218,190.848,-1595.428,0.2627819,3,OK,118.049,191.029,-1595.495,OK,62.984,266.009,-1618.721,OK,164.453,267.607,-1588.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515759,1783517529.318453112,1,OK,0.8892228,0.2797922,-0.1604652,-0.3244227,-159.835,253.787,-1661.318,0.4564042,3,OK,-159.701,253.272,-1661.495,OK,-164.032,343.889,-1619.025,OK,-228.431,316.151,-1670.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515762,1783517529.368453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515762,1783517529.368453112,1,OK,0.4826752,0.1065717,-0.1082188,-0.8625287,117.852,191.052,-1595.254,0.2567064,3,OK,117.682,191.210,-1595.319,OK,62.540,266.159,-1618.571,OK,164.010,267.873,-1588.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515762,1783517529.368453112,1,OK,0.8871632,0.2827612,-0.1692455,-0.3230225,-158.975,254.048,-1663.092,0.4527034,3,OK,-158.843,253.533,-1663.269,OK,-163.714,344.158,-1620.849,OK,-227.210,316.599,-1673.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515765,1783517529.418453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515765,1783517529.418453112,1,OK,0.4828747,0.1070391,-0.1080048,-0.8623860,117.549,191.236,-1595.036,0.2541486,3,OK,117.390,191.403,-1595.098,OK,62.195,266.330,-1618.332,OK,163.650,268.067,-1587.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515765,1783517529.418453112,1,OK,0.8854510,0.2852154,-0.1762017,-0.3218409,-158.300,254.321,-1664.516,0.4482026,3,OK,-158.174,253.810,-1664.693,OK,-163.483,344.428,-1622.304,OK,-226.230,317.012,-1676.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515768,1783517529.468453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515768,1783517529.468453112,1,OK,0.4831917,0.1077371,-0.1073795,-0.8621996,117.367,191.334,-1595.029,0.2632790,3,OK,117.202,191.515,-1595.095,OK,61.952,266.399,-1618.232,OK,163.391,268.195,-1587.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515768,1783517529.468453112,1,OK,0.8840234,0.2870897,-0.1821916,-0.3207623,-157.649,254.482,-1665.767,0.4500444,3,OK,-157.525,253.971,-1665.945,OK,-163.220,344.606,-1623.633,OK,-225.304,317.288,-1678.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515771,1783517529.518453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515771,1783517529.518453112,1,OK,0.4834108,0.1077478,-0.1076419,-0.8620427,117.154,191.481,-1595.024,0.2710477,3,OK,116.983,191.658,-1595.091,OK,61.702,266.505,-1618.283,OK,163.153,268.376,-1587.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515771,1783517529.518453112,1,OK,0.8826082,0.2889765,-0.1876385,-0.3198237,-157.047,254.669,-1666.879,0.4476250,3,OK,-156.921,254.163,-1667.053,OK,-162.969,344.782,-1624.791,OK,-224.441,317.596,-1680.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515774,1783517529.568453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515774,1783517529.568453112,1,OK,0.4836863,0.1077611,-0.1073219,-0.8619264,116.976,191.569,-1594.887,0.2614629,3,OK,116.811,191.742,-1594.952,OK,61.473,266.573,-1618.091,OK,162.915,268.487,-1587.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515774,1783517529.568453112,1,OK,0.8814346,0.2902794,-0.1923823,-0.3190610,-156.520,254.819,-1667.793,0.4547324,3,OK,-156.398,254.311,-1667.969,OK,-162.727,344.957,-1625.803,OK,-223.654,317.851,-1681.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515777,1783517529.618453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515777,1783517529.618453112,1,OK,0.4836828,0.1073767,-0.1084240,-0.8618384,116.785,191.668,-1594.643,0.2436277,3,OK,116.640,191.809,-1594.700,OK,61.294,266.662,-1618.050,OK,162.735,268.596,-1587.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515777,1783517529.618453112,1,OK,0.8802636,0.2917715,-0.1967875,-0.3182454,-156.076,254.936,-1668.623,0.4452246,3,OK,-155.940,254.423,-1668.792,OK,-162.551,345.077,-1626.662,OK,-223.023,318.061,-1683.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515780,1783517529.668453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515780,1783517529.668453112,1,OK,0.4839765,0.1079731,-0.1069225,-0.8617866,116.705,191.747,-1594.828,0.2618126,3,OK,116.531,191.911,-1594.895,OK,61.152,266.725,-1617.966,OK,162.586,268.707,-1587.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515780,1783517529.668453112,1,OK,0.8791927,0.2933427,-0.2002230,-0.3176177,-155.684,255.080,-1669.444,0.4401020,3,OK,-155.559,254.568,-1669.621,OK,-162.386,345.204,-1627.429,OK,-222.455,318.264,-1684.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,977515783,1783517529.718453112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977515783,1783517529.718453112,1,OK,0.4841597,0.1077722,-0.1073244,-0.8616589,116.558,191.812,-1594.671,0.2578692,3,OK,116.390,191.980,-1594.737,OK,60.983,266.753,-1617.882,OK,162.409,268.786,-1587.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977515783,1783517529.718453112,1,OK,0.8786213,0.2939402,-0.2026941,-0.3170787,-155.387,255.095,-1669.929,0.4548273,3,OK,-155.266,254.579,-1670.110,OK,-162.277,345.241,-1628.002,OK,-222.011,318.321,-1685.524
