Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511595,1783517459.918625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511595,1783517459.918625477,1,OK,0.4724089,0.1910187,-0.0065879,-0.8604059,135.037,189.995,-1576.767,0.4031096,3,OK,134.765,190.184,-1576.831,OK,78.518,267.508,-1583.045,OK,178.624,263.243,-1547.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511595,1783517459.918625477,1,OK,0.7702620,-0.0115049,0.5358630,-0.3455647,-99.295,236.297,-1515.918,0.4229408,3,OK,-99.303,236.039,-1516.116,OK,-68.614,329.176,-1499.042,OK,-116.465,287.417,-1439.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511598,1783517459.968625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511598,1783517459.968625477,1,OK,0.4720301,0.1914326,-0.0048383,-0.8605334,134.969,189.988,-1576.011,0.4014677,3,OK,134.685,190.183,-1576.077,OK,78.474,267.516,-1581.953,OK,178.580,263.134,-1546.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511598,1783517459.968625477,1,OK,0.7764763,-0.0055501,0.5259249,-0.3470687,-102.126,236.529,-1517.193,0.4184972,3,OK,-102.121,236.254,-1517.422,OK,-71.498,329.272,-1499.454,OK,-121.083,287.671,-1441.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511601,1783517460.018625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511601,1783517460.018625477,1,OK,0.4716867,0.1912769,-0.0046028,-0.8607576,134.887,189.938,-1575.108,0.3931776,3,OK,134.621,190.127,-1575.168,OK,78.430,267.524,-1580.988,OK,178.565,263.031,-1545.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511601,1783517460.018625477,1,OK,0.7835752,0.0005141,0.5142515,-0.3486474,-105.141,236.706,-1518.562,0.4138036,3,OK,-105.128,236.428,-1518.796,OK,-74.700,329.342,-1499.944,OK,-126.158,287.942,-1443.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511604,1783517460.068625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511604,1783517460.068625477,1,OK,0.4710797,0.1908064,-0.0026122,-0.8612026,134.782,189.724,-1574.016,0.3743208,3,OK,134.523,189.919,-1574.071,OK,78.387,267.370,-1579.477,OK,178.566,262.685,-1544.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511604,1783517460.068625477,1,OK,0.7911167,0.0071475,0.5013287,-0.3503610,-108.425,236.864,-1520.133,0.4006819,3,OK,-108.406,236.578,-1520.373,OK,-78.195,329.395,-1500.576,OK,-131.679,288.216,-1445.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511607,1783517460.118625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511607,1783517460.118625477,1,OK,0.4698808,0.1923065,0.0001063,-0.8615278,134.653,189.458,-1572.926,0.3883303,3,OK,134.384,189.661,-1572.982,OK,78.355,267.203,-1577.876,OK,178.551,262.169,-1543.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511607,1783517460.118625477,1,OK,0.7988056,0.0144609,0.4876566,-0.3519823,-111.871,237.159,-1521.954,0.4100016,3,OK,-111.837,236.852,-1522.217,OK,-81.893,329.551,-1501.339,OK,-137.439,288.620,-1448.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511610,1783517460.168625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511610,1783517460.168625477,1,OK,0.4686838,0.1942351,0.0033069,-0.8617409,134.632,189.136,-1572.109,0.3904431,3,OK,134.359,189.312,-1572.172,OK,78.408,266.985,-1576.468,OK,178.610,261.585,-1541.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511610,1783517460.168625477,1,OK,0.8063203,0.0211624,0.4738129,-0.3534134,-115.326,237.411,-1523.898,0.3810591,3,OK,-115.264,237.101,-1524.190,OK,-85.655,329.718,-1502.382,OK,-143.255,289.009,-1451.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511613,1783517460.218625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511613,1783517460.218625477,1,OK,0.4675620,0.1955255,0.0063330,-0.8620415,134.662,188.840,-1571.324,0.3976200,3,OK,134.385,189.033,-1571.384,OK,78.518,266.765,-1575.109,OK,178.742,261.027,-1540.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511613,1783517460.218625477,1,OK,0.8139815,0.0290313,0.4589274,-0.3549323,-118.804,237.732,-1526.076,0.4103233,3,OK,-118.721,237.383,-1526.407,OK,-89.466,329.892,-1503.437,OK,-149.140,289.476,-1454.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511616,1783517460.268625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511616,1783517460.268625477,1,OK,0.4660782,0.1966035,0.0090486,-0.8625754,134.611,188.341,-1570.482,0.4115791,3,OK,134.317,188.527,-1570.547,OK,78.622,266.392,-1573.729,OK,178.880,260.261,-1539.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511616,1783517460.268625477,1,OK,0.8216100,0.0362662,0.4433699,-0.3564617,-122.352,238.021,-1528.400,0.3911656,3,OK,-122.254,237.677,-1528.728,OK,-93.418,330.090,-1504.805,OK,-155.141,289.968,-1457.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511619,1783517460.318625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511619,1783517460.318625477,1,OK,0.4643883,0.1985389,0.0112777,-0.8630171,134.484,187.798,-1569.587,0.4191131,3,OK,134.193,187.996,-1569.649,OK,78.680,266.004,-1572.406,OK,178.909,259.400,-1537.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511619,1783517460.318625477,1,OK,0.8292240,0.0445361,0.4271571,-0.3576882,-126.004,238.392,-1531.066,0.4093383,3,OK,-125.872,238.030,-1531.425,OK,-97.522,330.313,-1506.334,OK,-161.312,290.494,-1461.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511622,1783517460.368625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511622,1783517460.368625477,1,OK,0.4631898,0.1993930,0.0137858,-0.8634278,134.314,187.284,-1568.789,0.4121308,3,OK,134.029,187.492,-1568.845,OK,78.627,265.586,-1571.110,OK,178.866,258.631,-1536.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511622,1783517460.368625477,1,OK,0.8367901,0.0530915,0.4100200,-0.3589530,-129.650,238.735,-1533.984,0.4322989,3,OK,-129.496,238.341,-1534.365,OK,-101.674,330.518,-1508.090,OK,-167.504,291.034,-1466.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511625,1783517460.418625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511625,1783517460.418625477,1,OK,0.4621562,0.2007852,0.0153052,-0.8636334,134.061,187.063,-1568.578,0.4241887,3,OK,133.759,187.261,-1568.642,OK,78.489,265.446,-1570.610,OK,178.699,258.227,-1535.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511625,1783517460.418625477,1,OK,0.8441777,0.0612470,0.3925601,-0.3598742,-133.178,239.168,-1537.016,0.4335285,3,OK,-132.999,238.778,-1537.397,OK,-105.821,330.836,-1510.049,OK,-173.566,291.673,-1470.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511628,1783517460.468625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511628,1783517460.468625477,1,OK,0.4615127,0.2002482,0.0143918,-0.8641178,133.657,186.819,-1568.206,0.4109479,3,OK,133.375,187.021,-1568.262,OK,78.227,265.317,-1570.365,OK,178.428,257.940,-1535.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511628,1783517460.468625477,1,OK,0.8511644,0.0688957,0.3747619,-0.3610069,-136.568,239.512,-1540.064,0.4162121,3,OK,-136.391,239.122,-1540.423,OK,-109.835,331.117,-1512.153,OK,-179.376,292.304,-1475.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511631,1783517460.518625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511631,1783517460.518625477,1,OK,0.4611031,0.2002489,0.0143581,-0.8643369,133.260,186.592,-1568.106,0.4181052,3,OK,132.972,186.793,-1568.165,OK,77.901,265.136,-1570.255,OK,178.108,257.672,-1535.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511631,1783517460.518625477,1,OK,0.8575282,0.0774271,0.3576321,-0.3615933,-139.870,239.893,-1543.324,0.4464020,3,OK,-139.663,239.479,-1543.703,OK,-113.793,331.346,-1514.285,OK,-184.975,292.875,-1480.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511634,1783517460.568625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511634,1783517460.568625477,1,OK,0.4608448,0.1997126,0.0147944,-0.8645913,132.982,186.437,-1568.124,0.4129204,3,OK,132.692,186.631,-1568.184,OK,77.666,265.012,-1570.162,OK,177.904,257.490,-1535.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511634,1783517460.568625477,1,OK,0.8633985,0.0849223,0.3409237,-0.3620804,-142.829,240.264,-1546.622,0.4601798,3,OK,-142.593,239.849,-1547.005,OK,-117.441,331.615,-1516.661,OK,-190.094,293.485,-1485.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511637,1783517460.618625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511637,1783517460.618625477,1,OK,0.4597471,0.2007010,0.0178156,-0.8648898,132.663,185.941,-1567.468,0.4143397,3,OK,132.376,186.147,-1567.522,OK,77.420,264.580,-1568.924,OK,177.696,256.727,-1534.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511637,1783517460.618625477,1,OK,0.8691593,0.0920588,0.3234728,-0.3625639,-145.823,240.671,-1550.136,0.4627803,3,OK,-145.561,240.272,-1550.507,OK,-121.179,331.956,-1519.368,OK,-195.240,294.190,-1491.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511640,1783517460.668625477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511640,1783517460.668625477,1,OK,0.4585680,0.2028769,0.0216686,-0.8649201,132.248,185.210,-1566.746,0.4128622,3,OK,131.958,185.406,-1566.803,OK,77.056,263.895,-1567.491,OK,177.317,255.675,-1533.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511640,1783517460.668625477,1,OK,0.8748750,0.1007539,0.3044437,-0.3629826,-148.819,241.130,-1554.020,0.4746972,3,OK,-148.540,240.715,-1554.389,OK,-124.996,332.286,-1522.208,OK,-200.426,294.943,-1497.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511643,1783517460.718584157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511643,1783517460.718584157,1,OK,0.4567873,0.2066286,0.0265608,-0.8648379,131.683,184.323,-1565.854,0.4253448,3,OK,131.388,184.528,-1565.909,OK,76.575,263.069,-1565.718,OK,176.784,254.304,-1531.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511643,1783517460.718584157,1,OK,0.8808377,0.1092801,0.2837476,-0.3628638,-151.878,241.639,-1558.381,0.4696372,3,OK,-151.583,241.237,-1558.729,OK,-129.084,332.719,-1525.619,OK,-205.802,295.763,-1504.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511646,1783517460.768584157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511646,1783517460.768584157,1,OK,0.4561275,0.2072116,0.0278954,-0.8650046,130.919,183.809,-1565.558,0.4157990,3,OK,130.627,184.003,-1565.614,OK,75.880,262.604,-1565.155,OK,176.074,253.653,-1530.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511646,1783517460.768584157,1,OK,0.8866129,0.1189236,0.2609171,-0.3629007,-154.968,242.177,-1563.223,0.4629781,3,OK,-154.664,241.776,-1563.552,OK,-133.283,333.145,-1529.414,OK,-211.208,296.693,-1511.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511649,1783517460.818584157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511649,1783517460.818584157,1,OK,0.4562154,0.2077098,0.0286815,-0.8648130,130.220,183.700,-1565.595,0.4314197,3,OK,129.918,183.895,-1565.654,OK,75.122,262.452,-1565.069,OK,175.344,253.515,-1530.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511649,1783517460.818584157,1,OK,0.8920724,0.1282569,0.2375106,-0.3624166,-157.896,242.886,-1568.587,0.4528622,3,OK,-157.578,242.502,-1568.890,OK,-137.456,333.774,-1533.840,OK,-216.388,297.794,-1520.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511652,1783517460.868584157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511652,1783517460.868584157,1,OK,0.4560913,0.2089998,0.0302155,-0.8645154,129.483,183.472,-1565.537,0.4376507,3,OK,129.174,183.661,-1565.600,OK,74.335,262.185,-1564.758,OK,174.539,253.188,-1530.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511652,1783517460.868584157,1,OK,0.8968958,0.1387810,0.2127807,-0.3619975,-160.548,243.567,-1574.156,0.4411575,3,OK,-160.237,243.172,-1574.439,OK,-141.377,334.339,-1538.344,OK,-221.160,298.896,-1528.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511655,1783517460.918584161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511655,1783517460.918584161,1,OK,0.4556447,0.2099532,0.0311719,-0.8644859,128.633,183.067,-1565.159,0.4423972,3,OK,128.326,183.267,-1565.218,OK,73.506,261.798,-1564.212,OK,173.695,252.660,-1529.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511655,1783517460.918584161,1,OK,0.9011864,0.1493857,0.1872081,-0.3612480,-162.951,244.313,-1580.128,0.4348970,3,OK,-162.635,243.914,-1580.393,OK,-145.168,334.965,-1543.317,OK,-225.556,300.103,-1538.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511658,1783517460.968584154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511658,1783517460.968584154,1,OK,0.4552491,0.2112664,0.0331880,-0.8642993,127.810,182.761,-1564.785,0.4503118,3,OK,127.490,182.958,-1564.849,OK,72.669,261.465,-1563.482,OK,172.845,252.205,-1529.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511658,1783517460.968584154,1,OK,0.9049415,0.1600595,0.1606975,-0.3600531,-165.014,245.098,-1586.391,0.4199417,3,OK,-164.703,244.699,-1586.632,OK,-148.752,335.651,-1548.653,OK,-229.466,301.358,-1548.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511661,1783517461.018584154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511661,1783517461.018584154,1,OK,0.4546802,0.2125325,0.0362635,-0.8641648,126.871,182.361,-1564.190,0.4300150,3,OK,126.563,182.545,-1564.251,OK,71.715,261.047,-1562.318,OK,171.879,251.579,-1528.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511661,1783517461.018584154,1,OK,0.9079565,0.1709568,0.1326696,-0.3588698,-166.765,245.953,-1592.770,0.3943978,3,OK,-166.467,245.570,-1592.980,OK,-152.077,336.409,-1554.199,OK,-232.870,302.775,-1558.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511664,1783517461.068544145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511664,1783517461.068544145,1,OK,0.4540354,0.2152397,0.0400579,-0.8636661,125.965,181.975,-1563.325,0.4576740,3,OK,125.636,182.159,-1563.393,OK,70.733,260.587,-1560.805,OK,170.905,250.901,-1526.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511664,1783517461.068544145,1,OK,0.9101762,0.1825566,0.1037000,-0.3570697,-168.050,246.827,-1599.398,0.3853902,3,OK,-167.765,246.435,-1599.591,OK,-155.081,337.180,-1559.961,OK,-235.625,304.190,-1569.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511667,1783517461.118544145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511667,1783517461.118544145,1,OK,0.4537461,0.2173448,0.0437835,-0.8631099,124.936,181.663,-1562.387,0.4635910,3,OK,124.602,181.844,-1562.457,OK,69.587,260.169,-1559.226,OK,169.767,250.342,-1524.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511667,1783517461.118544145,1,OK,0.9116132,0.1939126,0.0740394,-0.3547921,-169.004,247.699,-1606.462,0.3846083,3,OK,-168.726,247.300,-1606.639,OK,-157.873,337.975,-1566.314,OK,-237.812,305.632,-1580.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511670,1783517461.168544145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511670,1783517461.168544145,1,OK,0.4538685,0.2182564,0.0466958,-0.8626628,123.901,181.566,-1561.695,0.4538963,3,OK,123.575,181.748,-1561.760,OK,68.416,259.957,-1558.025,OK,168.629,250.099,-1523.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511670,1783517461.168544145,1,OK,0.9120240,0.2053645,0.0449135,-0.3521653,-169.501,248.633,-1613.561,0.3953133,3,OK,-169.232,248.214,-1613.729,OK,-160.222,338.820,-1572.734,OK,-239.249,307.111,-1592.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,977511673,1783517461.218544138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977511673,1783517461.218544138,1,OK,0.4539034,0.2194001,0.0482562,-0.8622683,122.799,181.479,-1561.001,0.4705278,3,OK,122.459,181.672,-1561.067,OK,67.232,259.786,-1557.083,OK,167.448,249.918,-1522.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977511673,1783517461.218544138,1,OK,0.9116927,0.2161523,0.0157907,-0.3490634,-169.567,249.497,-1620.263,0.3978153,3,OK,-169.309,249.074,-1620.417,OK,-162.188,339.641,-1578.960,OK,-240.007,308.508,-1603.369
