Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504254,1783517337.568625513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504254,1783517337.568625513,1,OK,0.4740702,0.1277829,-0.0874482,-0.8667651,136.881,190.729,-1589.595,0.2760029,3,OK,136.718,190.892,-1589.652,OK,82.660,267.656,-1609.392,OK,183.658,266.502,-1577.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504254,1783517337.568625513,1,OK,0.8128919,0.0277132,0.4607306,-0.3551987,-118.262,237.800,-1525.797,0.4097131,3,OK,-118.186,237.459,-1526.115,OK,-88.837,329.979,-1503.387,OK,-148.233,289.616,-1454.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504257,1783517337.618625513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504257,1783517337.618625513,1,OK,0.4749038,0.1298819,-0.0849569,-0.8662444,136.902,190.826,-1589.601,0.2861374,3,OK,136.727,191.004,-1589.662,OK,82.488,267.695,-1609.002,OK,183.445,266.661,-1576.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504257,1783517337.618625513,1,OK,0.8084074,0.0236100,0.4694981,-0.3542479,-116.286,237.499,-1524.501,0.4148608,3,OK,-116.220,237.161,-1524.815,OK,-86.646,329.733,-1502.643,OK,-144.847,289.194,-1452.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504260,1783517337.668625513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504260,1783517337.668625513,1,OK,0.4754554,0.1301866,-0.0851120,-0.8658808,136.889,191.105,-1589.734,0.2886934,3,OK,136.714,191.279,-1589.795,OK,82.379,267.901,-1609.189,OK,183.329,267.004,-1576.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504260,1783517337.668625513,1,OK,0.8046160,0.0193484,0.4766935,-0.3535280,-114.533,237.438,-1523.415,0.3923319,3,OK,-114.477,237.125,-1523.704,OK,-84.758,329.772,-1502.191,OK,-141.918,289.101,-1450.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504263,1783517337.718625513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504263,1783517337.718625513,1,OK,0.4761692,0.1310267,-0.0848547,-0.8653869,136.820,191.274,-1589.929,0.2941118,3,OK,136.636,191.446,-1589.993,OK,82.190,267.979,-1609.374,OK,183.105,267.257,-1576.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504263,1783517337.718625513,1,OK,0.8010788,0.0159043,0.4832572,-0.3528205,-112.955,237.286,-1522.593,0.3900829,3,OK,-112.907,236.976,-1522.876,OK,-83.040,329.686,-1501.862,OK,-139.253,288.893,-1449.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504266,1783517337.768625513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504266,1783517337.768625513,1,OK,0.4769147,0.1312468,-0.0846067,-0.8649672,136.820,191.454,-1589.915,0.2865956,3,OK,136.652,191.633,-1589.974,OK,82.050,268.075,-1609.341,OK,182.958,267.499,-1576.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504266,1783517337.768625513,1,OK,0.7976759,0.0125634,0.4893944,-0.3522050,-111.318,237.184,-1521.606,0.3935424,3,OK,-111.292,236.887,-1521.852,OK,-81.292,329.647,-1501.340,OK,-136.545,288.755,-1448.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504269,1783517337.818625513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504269,1783517337.818625513,1,OK,0.4775753,0.1320036,-0.0830687,-0.8646366,136.818,191.528,-1590.125,0.2855103,3,OK,136.640,191.710,-1590.186,OK,81.908,268.093,-1609.293,OK,182.799,267.629,-1576.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504269,1783517337.818625513,1,OK,0.7939634,0.0094085,0.4960940,-0.3513180,-109.693,237.005,-1520.815,0.4005251,3,OK,-109.660,236.710,-1521.078,OK,-79.533,329.502,-1500.989,OK,-133.813,288.490,-1446.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504272,1783517337.868625513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504272,1783517337.868625513,1,OK,0.4782348,0.1327113,-0.0836323,-0.8641093,136.701,191.843,-1590.310,0.2842674,3,OK,136.526,192.010,-1590.370,OK,81.691,268.319,-1609.624,OK,182.542,268.030,-1576.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504272,1783517337.868625513,1,OK,0.7903278,0.0062885,0.5024288,-0.3505820,-108.134,237.024,-1520.042,0.4107541,3,OK,-108.109,236.731,-1520.297,OK,-77.846,329.563,-1500.652,OK,-131.155,288.449,-1445.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504275,1783517337.918625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504275,1783517337.918625515,1,OK,0.4789972,0.1339186,-0.0822317,-0.8636350,136.619,191.916,-1590.419,0.2964102,3,OK,136.424,192.105,-1590.485,OK,81.465,268.301,-1609.515,OK,182.271,268.169,-1576.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504275,1783517337.918625515,1,OK,0.7873013,0.0033550,0.5077124,-0.3498193,-106.764,236.825,-1519.265,0.4230502,3,OK,-106.745,236.536,-1519.509,OK,-76.427,329.420,-1500.275,OK,-128.871,288.218,-1444.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504278,1783517337.968625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504278,1783517337.968625515,1,OK,0.4793508,0.1343375,-0.0823614,-0.8633614,136.587,192.058,-1590.400,0.2831113,3,OK,136.408,192.228,-1590.461,OK,81.368,268.414,-1609.544,OK,182.152,268.350,-1576.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504278,1783517337.968625515,1,OK,0.7841039,0.0001632,0.5131506,-0.3490810,-105.321,236.784,-1518.596,0.4141366,3,OK,-105.308,236.510,-1518.825,OK,-74.924,329.452,-1500.078,OK,-126.490,288.152,-1443.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504281,1783517338.018625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504281,1783517338.018625515,1,OK,0.4799402,0.1360948,-0.0810720,-0.8628806,136.518,192.254,-1590.484,0.2939553,3,OK,136.344,192.437,-1590.542,OK,81.153,268.561,-1609.455,OK,181.911,268.579,-1576.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504281,1783517338.018625515,1,OK,0.7806890,-0.0030484,0.5188641,-0.3482748,-103.886,236.747,-1517.953,0.4071644,3,OK,-103.882,236.473,-1518.172,OK,-73.416,329.496,-1499.904,OK,-124.063,288.075,-1442.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504284,1783517338.068625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504284,1783517338.068625515,1,OK,0.4806461,0.1358124,-0.0815084,-0.8624910,136.367,192.439,-1590.401,0.2793821,3,OK,136.197,192.604,-1590.458,OK,80.902,268.653,-1609.463,OK,181.638,268.853,-1576.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504284,1783517338.068625515,1,OK,0.7772958,-0.0057658,0.5245421,-0.3473234,-102.460,236.642,-1517.316,0.4307952,3,OK,-102.450,236.357,-1517.560,OK,-71.928,329.420,-1499.627,OK,-121.653,287.909,-1441.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504287,1783517338.118625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504287,1783517338.118625515,1,OK,0.4815504,0.1369087,-0.0798128,-0.8619716,136.335,192.722,-1590.769,0.2856102,3,OK,136.153,192.895,-1590.830,OK,80.679,268.843,-1609.564,OK,181.397,269.210,-1576.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504287,1783517338.118625515,1,OK,0.7736923,-0.0090473,0.5302349,-0.3466546,-100.871,236.564,-1516.680,0.4238689,3,OK,-100.871,236.291,-1516.902,OK,-70.255,329.412,-1499.490,OK,-119.027,287.818,-1440.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504290,1783517338.168625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504290,1783517338.168625515,1,OK,0.4823363,0.1387471,-0.0787542,-0.8613354,136.210,193.046,-1590.953,0.2874374,3,OK,136.032,193.201,-1591.012,OK,80.384,269.098,-1609.627,OK,181.058,269.607,-1576.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504290,1783517338.168625515,1,OK,0.7701593,-0.0122347,0.5358005,-0.3458653,-99.381,236.536,-1516.113,0.4262863,3,OK,-99.385,236.266,-1516.328,OK,-68.712,329.449,-1499.393,OK,-116.531,287.776,-1440.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504293,1783517338.218625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504293,1783517338.218625515,1,OK,0.4831216,0.1403421,-0.0767165,-0.8608207,136.091,193.253,-1590.892,0.2972873,3,OK,135.903,193.424,-1590.954,OK,80.081,269.230,-1609.248,OK,180.728,269.862,-1575.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504293,1783517338.218625515,1,OK,0.7669547,-0.0152375,0.5408202,-0.3450533,-97.915,236.398,-1515.426,0.4454225,3,OK,-97.933,236.134,-1515.612,OK,-67.241,329.379,-1499.117,OK,-114.137,287.627,-1439.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504296,1783517338.268625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504296,1783517338.268625515,1,OK,0.4836733,0.1418906,-0.0758245,-0.8603359,136.018,193.492,-1590.898,0.2889436,3,OK,135.840,193.672,-1590.957,OK,79.902,269.416,-1609.144,OK,180.467,270.129,-1575.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504296,1783517338.268625515,1,OK,0.7636017,-0.0180748,0.5458788,-0.3443866,-96.553,236.377,-1514.955,0.4379037,3,OK,-96.569,236.125,-1515.137,OK,-65.814,329.404,-1499.087,OK,-111.844,287.593,-1438.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504299,1783517338.318625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504299,1783517338.318625515,1,OK,0.4843296,0.1437316,-0.0745805,-0.8597696,135.912,193.720,-1590.881,0.2987776,3,OK,135.740,193.889,-1590.937,OK,79.627,269.590,-1608.974,OK,180.175,270.404,-1575.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504299,1783517338.318625515,1,OK,0.7606808,-0.0201534,0.5503755,-0.3435772,-95.379,236.349,-1514.594,0.4425859,3,OK,-95.393,236.089,-1514.793,OK,-64.585,329.403,-1499.016,OK,-109.861,287.505,-1438.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504302,1783517338.368625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504302,1783517338.368625515,1,OK,0.4849280,0.1443405,-0.0733139,-0.8594392,135.776,193.957,-1590.933,0.2998271,3,OK,135.591,194.124,-1590.993,OK,79.366,269.762,-1608.818,OK,179.901,270.691,-1574.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504302,1783517338.368625515,1,OK,0.7586114,-0.0218948,0.5534427,-0.3431188,-94.497,236.339,-1514.231,0.4621318,3,OK,-94.515,236.080,-1514.422,OK,-63.690,329.416,-1498.892,OK,-108.391,287.497,-1437.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504305,1783517338.418625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504305,1783517338.418625515,1,OK,0.4853617,0.1454634,-0.0717268,-0.8591389,135.703,194.151,-1591.046,0.3016976,3,OK,135.515,194.332,-1591.106,OK,79.183,269.919,-1608.675,OK,179.690,270.893,-1574.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504305,1783517338.418625515,1,OK,0.7574738,-0.0228457,0.5551321,-0.3428409,-94.056,236.391,-1514.099,0.4486218,3,OK,-94.070,236.136,-1514.299,OK,-63.231,329.488,-1498.918,OK,-107.651,287.540,-1437.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504308,1783517338.468625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504308,1783517338.468625515,1,OK,0.4854105,0.1454881,-0.0720175,-0.8590828,135.700,194.205,-1591.066,0.3029187,3,OK,135.506,194.381,-1591.129,OK,79.185,269.959,-1608.751,OK,179.679,270.966,-1574.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504308,1783517338.468625515,1,OK,0.7577994,-0.0223498,0.5546603,-0.3429176,-94.172,236.424,-1514.229,0.4741975,3,OK,-94.183,236.162,-1514.440,OK,-63.346,329.487,-1498.948,OK,-107.840,287.574,-1437.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504311,1783517338.518625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504311,1783517338.518625515,1,OK,0.4854745,0.1446099,-0.0733779,-0.8590798,135.610,194.232,-1590.952,0.3040355,3,OK,135.417,194.411,-1591.015,OK,79.121,269.951,-1608.869,OK,179.624,271.024,-1574.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504311,1783517338.518625515,1,OK,0.7594662,-0.0210198,0.5520313,-0.3435558,-94.872,236.419,-1514.501,0.4589821,3,OK,-94.888,236.159,-1514.698,OK,-64.029,329.468,-1499.061,OK,-109.005,287.599,-1437.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504314,1783517338.568625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504314,1783517338.568625515,1,OK,0.4852645,0.1429348,-0.0755159,-0.8592935,135.508,194.242,-1590.858,0.2849921,3,OK,135.326,194.406,-1590.918,OK,79.122,269.963,-1609.119,OK,179.625,271.053,-1575.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504314,1783517338.568625515,1,OK,0.7627204,-0.0188067,0.5471122,-0.3443430,-96.192,236.502,-1514.980,0.4502394,3,OK,-96.210,236.249,-1515.163,OK,-65.429,329.533,-1499.227,OK,-111.229,287.743,-1438.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504317,1783517338.618625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504317,1783517338.618625515,1,OK,0.4847844,0.1417329,-0.0769947,-0.8596323,135.567,194.087,-1590.962,0.2954526,3,OK,135.383,194.259,-1591.022,OK,79.291,269.838,-1609.456,OK,179.843,270.873,-1575.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504317,1783517338.618625515,1,OK,0.7668601,-0.0154313,0.5408002,-0.3452862,-97.963,236.604,-1515.643,0.4327413,3,OK,-97.975,236.346,-1515.837,OK,-67.260,329.583,-1499.409,OK,-114.172,287.876,-1439.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504320,1783517338.668625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504320,1783517338.668625515,1,OK,0.4843671,0.1403156,-0.0785592,-0.8599584,135.572,194.009,-1590.805,0.2950236,3,OK,135.390,194.193,-1590.866,OK,79.411,269.778,-1609.540,OK,179.987,270.771,-1575.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504320,1783517338.668625515,1,OK,0.7718710,-0.0107025,0.5329486,-0.3465059,-100.098,236.725,-1516.531,0.4433641,3,OK,-100.107,236.451,-1516.739,OK,-69.437,329.596,-1499.591,OK,-117.714,288.015,-1440.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504323,1783517338.718625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504323,1783517338.718625515,1,OK,0.4836686,0.1388596,-0.0806628,-0.8603931,135.561,193.843,-1590.818,0.2958479,3,OK,135.377,194.018,-1590.880,OK,79.574,269.660,-1609.888,OK,180.174,270.571,-1576.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504323,1783517338.718625515,1,OK,0.7775144,-0.0059696,0.5238438,-0.3478841,-102.523,236.839,-1517.573,0.4226141,3,OK,-102.528,236.568,-1517.778,OK,-71.965,329.636,-1499.969,OK,-121.765,288.196,-1442.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504326,1783517338.768625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504326,1783517338.768625515,1,OK,0.4829542,0.1356413,-0.0843872,-0.8609503,135.558,193.729,-1590.904,0.2747799,3,OK,135.392,193.896,-1590.962,OK,79.790,269.571,-1610.562,OK,180.430,270.431,-1577.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504326,1783517338.768625515,1,OK,0.7835756,-0.0006815,0.5138345,-0.3492604,-105.205,237.039,-1518.782,0.4075633,3,OK,-105.193,236.756,-1519.016,OK,-74.777,329.744,-1500.435,OK,-126.230,288.475,-1443.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504329,1783517338.818625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504329,1783517338.818625515,1,OK,0.4824662,0.1334461,-0.0872805,-0.8612785,135.584,193.600,-1591.070,0.2854108,3,OK,135.409,193.770,-1591.132,OK,79.969,269.424,-1611.198,OK,180.660,270.297,-1577.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504329,1783517338.818625515,1,OK,0.7902004,0.0054542,0.5024564,-0.3508436,-108.063,237.186,-1520.185,0.4025732,3,OK,-108.046,236.893,-1520.426,OK,-77.784,329.780,-1500.963,OK,-131.042,288.706,-1445.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,977504332,1783517338.868625515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977504332,1783517338.868625515,1,OK,0.4817915,0.1328300,-0.0879508,-0.8616831,135.496,193.510,-1590.793,0.2792850,3,OK,135.335,193.681,-1590.850,OK,80.004,269.417,-1611.015,OK,180.713,270.133,-1577.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977504332,1783517338.868625515,1,OK,0.7972265,0.0119756,0.4901896,-0.3521373,-111.263,237.408,-1521.845,0.4056039,3,OK,-111.215,237.096,-1522.136,OK,-81.225,329.879,-1501.686,OK,-136.382,289.015,-1448.219
