Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507191,1783517386.518569597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507191,1783517386.518569597,1,OK,0.4807741,0.0883044,-0.1425023,-0.8606694,129.934,191.010,-1606.897,0.2569268,3,OK,129.776,191.217,-1606.980,OK,75.653,264.784,-1636.056,OK,177.029,267.531,-1605.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507191,1783517386.518569597,1,OK,0.8961030,0.1339879,0.2185874,-0.3623069,-159.963,243.721,-1573.699,0.4437850,3,OK,-159.655,243.320,-1573.988,OK,-140.516,334.697,-1538.553,OK,-220.063,299.096,-1527.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507194,1783517386.568569597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507194,1783517386.568569597,1,OK,0.4789059,0.0905457,-0.1388566,-0.8620728,129.400,190.344,-1605.613,0.2617894,3,OK,129.251,190.548,-1605.692,OK,75.355,264.567,-1634.138,OK,176.762,266.689,-1603.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507194,1783517386.568569597,1,OK,0.9007633,0.1454676,0.1917424,-0.3615238,-162.594,244.489,-1580.038,0.4378590,3,OK,-162.279,244.086,-1580.306,OK,-144.576,335.319,-1543.769,OK,-224.848,300.309,-1537.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507197,1783517386.618569597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507197,1783517386.618569597,1,OK,0.4771394,0.0935552,-0.1335597,-0.8635666,128.741,189.757,-1604.016,0.2697706,3,OK,128.576,189.968,-1604.098,OK,74.922,264.467,-1631.603,OK,176.309,265.951,-1600.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507197,1783517386.618569597,1,OK,0.9049041,0.1570461,0.1629905,-0.3604432,-164.877,245.343,-1586.537,0.4144429,3,OK,-164.567,244.955,-1586.774,OK,-148.455,336.052,-1549.264,OK,-229.144,301.685,-1548.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507200,1783517386.668569597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507200,1783517386.668569597,1,OK,0.4757345,0.0969364,-0.1280811,-0.8647978,128.018,189.287,-1602.210,0.2672470,3,OK,127.855,189.480,-1602.286,OK,74.331,264.457,-1628.847,OK,175.721,265.362,-1598.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507200,1783517386.668569597,1,OK,0.9082279,0.1686826,0.1332012,-0.3590624,-166.695,246.137,-1593.330,0.3953360,3,OK,-166.395,245.754,-1593.539,OK,-151.960,336.751,-1555.150,OK,-232.753,303.049,-1559.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507203,1783517386.718569597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507203,1783517386.718569597,1,OK,0.4751962,0.0990551,-0.1242293,-0.8654153,127.154,189.205,-1600.975,0.2494770,3,OK,127.004,189.377,-1601.043,OK,73.483,264.643,-1626.944,OK,174.863,265.230,-1596.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507203,1783517386.718569597,1,OK,0.9106449,0.1805778,0.1029402,-0.3571006,-168.112,247.051,-1600.477,0.3854180,3,OK,-167.822,246.663,-1600.667,OK,-155.179,337.574,-1561.433,OK,-235.721,304.516,-1570.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507206,1783517386.768569597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507206,1783517386.768569597,1,OK,0.4754642,0.1005993,-0.1211029,-0.8655332,126.105,189.160,-1599.819,0.2537690,3,OK,125.942,189.334,-1599.889,OK,72.334,264.691,-1625.244,OK,173.712,265.223,-1594.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507206,1783517386.768569597,1,OK,0.9120790,0.1924855,0.0725938,-0.3546709,-169.127,247.876,-1607.663,0.3810413,3,OK,-168.848,247.483,-1607.835,OK,-158.079,338.302,-1567.840,OK,-237.995,305.888,-1582.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507209,1783517386.818569597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507209,1783517386.818569597,1,OK,0.4753442,0.1023884,-0.1187061,-0.8657213,125.098,189.119,-1598.777,0.2567144,3,OK,124.944,189.300,-1598.845,OK,71.293,264.774,-1623.803,OK,172.666,265.164,-1592.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507209,1783517386.818569597,1,OK,0.9125446,0.2042580,0.0422647,-0.3517878,-169.605,248.696,-1614.939,0.3936122,3,OK,-169.333,248.282,-1615.101,OK,-160.507,339.041,-1574.443,OK,-239.445,307.256,-1594.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507212,1783517386.868526520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507212,1783517386.868526520,1,OK,0.4752666,0.1048712,-0.1147212,-0.8660039,124.133,189.169,-1597.784,0.2680043,3,OK,123.971,189.360,-1597.854,OK,70.261,264.990,-1622.127,OK,171.633,265.203,-1591.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507212,1783517386.868526520,1,OK,0.9118704,0.2163215,0.0114593,-0.3486634,-169.564,249.650,-1622.160,0.3935528,3,OK,-169.308,249.227,-1622.311,OK,-162.421,339.907,-1581.043,OK,-240.086,308.774,-1606.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507215,1783517386.918526520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507215,1783517386.918526520,1,OK,0.4757148,0.1064909,-0.1112651,-0.8660111,123.047,189.339,-1596.538,0.2662618,3,OK,122.864,189.517,-1596.611,OK,69.049,265.229,-1620.276,OK,170.402,265.435,-1589.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507215,1783517386.918526520,1,OK,0.9104187,0.2271775,-0.0179297,-0.3452632,-169.114,250.462,-1629.015,0.4090342,3,OK,-168.871,250.016,-1629.163,OK,-163.888,340.692,-1587.506,OK,-239.995,310.136,-1617.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507218,1783517386.968526520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507218,1783517386.968526520,1,OK,0.4764553,0.1080684,-0.1100165,-0.8655680,121.923,189.634,-1595.428,0.2464498,3,OK,121.775,189.794,-1595.488,OK,67.752,265.515,-1619.000,OK,169.085,265.797,-1587.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507218,1783517386.968526520,1,OK,0.9080687,0.2378611,-0.0459882,-0.3416407,-168.296,251.185,-1635.482,0.4128262,3,OK,-168.073,250.725,-1635.628,OK,-164.925,341.367,-1593.614,OK,-239.277,311.358,-1627.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507221,1783517387.018526520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507221,1783517387.018526520,1,OK,0.4772909,0.1104128,-0.1069448,-0.8651966,120.863,189.994,-1594.855,0.2715123,3,OK,120.696,190.177,-1594.921,OK,66.485,265.858,-1617.929,OK,167.812,266.242,-1586.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507221,1783517387.018526520,1,OK,0.9050115,0.2481706,-0.0717501,-0.3379608,-167.213,251.956,-1641.583,0.4230231,3,OK,-167.014,251.467,-1641.741,OK,-165.584,342.079,-1599.349,OK,-238.076,312.570,-1637.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507224,1783517387.068453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507224,1783517387.068453534,1,OK,0.4784169,0.1107345,-0.1072640,-0.8644938,119.857,190.481,-1594.058,0.2489705,3,OK,119.713,190.623,-1594.114,OK,65.284,266.224,-1617.231,OK,166.594,266.862,-1586.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507224,1783517387.068453534,1,OK,0.9019367,0.2563536,-0.0947942,-0.3343756,-165.901,252.537,-1646.884,0.4294076,3,OK,-165.720,252.049,-1647.039,OK,-165.860,342.652,-1604.591,OK,-236.457,313.554,-1646.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507227,1783517387.118453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507227,1783517387.118453534,1,OK,0.4799859,0.1120888,-0.1051149,-0.8637132,118.965,191.036,-1593.654,0.2617658,3,OK,118.805,191.207,-1593.717,OK,64.091,266.626,-1616.487,OK,165.378,267.572,-1585.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507227,1783517387.118453534,1,OK,0.8988788,0.2629951,-0.1147312,-0.3311906,-164.622,253.078,-1651.201,0.4275506,3,OK,-164.448,252.600,-1651.349,OK,-165.918,343.208,-1608.978,OK,-234.780,314.460,-1653.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507230,1783517387.168453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507230,1783517387.168453534,1,OK,0.4811572,0.1132081,-0.1031790,-0.8631487,118.154,191.571,-1593.328,0.2704265,3,OK,117.973,191.754,-1593.397,OK,63.058,267.053,-1615.844,OK,164.316,268.230,-1584.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507230,1783517387.168453534,1,OK,0.8957540,0.2693402,-0.1308209,-0.3285824,-163.378,253.681,-1654.979,0.4516872,3,OK,-163.231,253.177,-1655.149,OK,-165.784,343.790,-1612.644,OK,-233.078,315.356,-1660.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507233,1783517387.218453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507233,1783517387.218453534,1,OK,0.4821581,0.1138223,-0.1028335,-0.8625505,117.457,191.959,-1592.971,0.2640742,3,OK,117.282,192.113,-1593.036,OK,62.172,267.339,-1615.466,OK,163.429,268.738,-1584.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507233,1783517387.218453534,1,OK,0.8926841,0.2746835,-0.1461225,-0.3260556,-162.136,253.992,-1658.199,0.4415298,3,OK,-161.990,253.486,-1658.368,OK,-165.529,344.107,-1615.896,OK,-231.381,315.958,-1665.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507236,1783517387.268453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507236,1783517387.268453534,1,OK,0.4831491,0.1140007,-0.1030672,-0.8619443,116.866,192.311,-1592.606,0.2607740,3,OK,116.701,192.463,-1592.668,OK,61.408,267.561,-1615.175,OK,162.660,269.193,-1583.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507236,1783517387.268453534,1,OK,0.8900335,0.2790405,-0.1583595,-0.3238811,-160.983,254.292,-1661.028,0.4574587,3,OK,-160.855,253.783,-1661.207,OK,-165.229,344.406,-1618.777,OK,-229.757,316.480,-1670.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507239,1783517387.318453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507239,1783517387.318453534,1,OK,0.4840251,0.1142413,-0.1022429,-0.8615190,116.368,192.667,-1592.585,0.2627276,3,OK,116.194,192.836,-1592.651,OK,60.756,267.814,-1615.019,OK,161.989,269.632,-1583.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507239,1783517387.318453534,1,OK,0.8875800,0.2824459,-0.1696105,-0.3219602,-159.975,254.632,-1663.257,0.4501017,3,OK,-159.836,254.121,-1663.427,OK,-164.919,344.780,-1621.151,OK,-228.318,317.049,-1674.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507242,1783517387.368453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507242,1783517387.368453534,1,OK,0.4847696,0.1149184,-0.1018936,-0.8610516,115.935,192.944,-1592.450,0.2712423,3,OK,115.760,193.123,-1592.516,OK,60.185,267.999,-1614.854,OK,161.408,269.984,-1583.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507242,1783517387.368453534,1,OK,0.8855374,0.2854040,-0.1780565,-0.3204122,-159.110,254.846,-1665.182,0.4623675,3,OK,-158.986,254.331,-1665.363,OK,-164.635,345.002,-1623.135,OK,-227.065,317.417,-1677.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507245,1783517387.418453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507245,1783517387.418453534,1,OK,0.4853413,0.1151139,-0.1024062,-0.8606426,115.569,193.236,-1592.145,0.2631423,3,OK,115.412,193.400,-1592.205,OK,59.719,268.218,-1614.671,OK,160.937,270.338,-1583.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507245,1783517387.418453534,1,OK,0.8837159,0.2877073,-0.1854953,-0.3191586,-158.380,255.019,-1666.533,0.4500531,3,OK,-158.246,254.508,-1666.704,OK,-164.347,345.188,-1624.577,OK,-226.008,317.751,-1679.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507248,1783517387.468453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507248,1783517387.468453534,1,OK,0.4859520,0.1155309,-0.1014983,-0.8603495,115.285,193.475,-1592.182,0.2670711,3,OK,115.116,193.650,-1592.246,OK,59.325,268.391,-1614.557,OK,160.524,270.637,-1583.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507248,1783517387.468453534,1,OK,0.8821763,0.2898778,-0.1911353,-0.3181244,-157.782,255.201,-1667.790,0.4447803,3,OK,-157.653,254.687,-1667.965,OK,-164.115,345.363,-1625.827,OK,-225.149,318.037,-1681.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507251,1783517387.518453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507251,1783517387.518453534,1,OK,0.4864909,0.1151805,-0.1017540,-0.8600617,115.054,193.637,-1592.086,0.2550270,3,OK,114.896,193.803,-1592.147,OK,59.005,268.484,-1614.512,OK,160.203,270.854,-1583.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507251,1783517387.518453534,1,OK,0.8811404,0.2911421,-0.1954460,-0.3172203,-157.256,255.298,-1668.732,0.4600209,3,OK,-157.139,254.785,-1668.915,OK,-163.909,345.479,-1626.870,OK,-224.382,318.201,-1683.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507254,1783517387.568453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507254,1783517387.568453534,1,OK,0.4866665,0.1153939,-0.1017913,-0.8599294,114.854,193.739,-1592.051,0.2577921,3,OK,114.697,193.903,-1592.111,OK,58.769,268.564,-1614.497,OK,159.971,270.976,-1583.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507254,1783517387.568453534,1,OK,0.8798260,0.2931077,-0.1996355,-0.3164488,-156.748,255.428,-1669.751,0.4614660,3,OK,-156.640,254.906,-1669.944,OK,-163.686,345.590,-1627.817,OK,-223.662,318.409,-1684.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507257,1783517387.618453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507257,1783517387.618453534,1,OK,0.4869486,0.1155148,-0.1019761,-0.8597315,114.680,193.840,-1591.962,0.2498954,3,OK,114.527,193.993,-1592.020,OK,58.558,268.628,-1614.451,OK,159.736,271.113,-1582.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507257,1783517387.618453534,1,OK,0.8786535,0.2942822,-0.2043549,-0.3156026,-156.235,255.503,-1670.577,0.4593633,3,OK,-156.121,254.986,-1670.763,OK,-163.458,345.686,-1628.776,OK,-222.894,318.587,-1686.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507260,1783517387.668453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507260,1783517387.668453534,1,OK,0.4873245,0.1156926,-0.1017685,-0.8595192,114.455,194.039,-1592.004,0.2597817,3,OK,114.292,194.200,-1592.066,OK,58.266,268.772,-1614.466,OK,159.445,271.353,-1582.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507260,1783517387.668453534,1,OK,0.8776534,0.2957174,-0.2080787,-0.3146094,-155.776,255.665,-1671.492,0.4727280,3,OK,-155.671,255.142,-1671.689,OK,-163.318,345.852,-1629.721,OK,-222.246,318.781,-1687.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507263,1783517387.718453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507263,1783517387.718453534,1,OK,0.4871362,0.1163335,-0.1016415,-0.8595545,114.365,194.098,-1591.775,0.2606810,3,OK,114.206,194.259,-1591.836,OK,58.206,268.865,-1614.230,OK,159.366,271.392,-1582.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507263,1783517387.718453534,1,OK,0.8776087,0.2957422,-0.2077956,-0.3148977,-155.801,255.696,-1671.453,0.4793457,3,OK,-155.704,255.174,-1671.655,OK,-163.295,345.871,-1629.652,OK,-222.241,318.838,-1687.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507266,1783517387.768453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507266,1783517387.768453534,1,OK,0.4878429,0.1154274,-0.1019871,-0.8592348,114.447,194.191,-1591.895,0.2508940,3,OK,114.290,194.338,-1591.953,OK,58.170,268.857,-1614.403,OK,159.352,271.562,-1582.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507266,1783517387.768453534,1,OK,0.8785214,0.2945050,-0.2053796,-0.3150971,-156.290,255.498,-1670.689,0.4416522,3,OK,-156.162,254.985,-1670.864,OK,-163.608,345.691,-1628.922,OK,-222.971,318.559,-1686.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,977507269,1783517387.818453534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977507269,1783517387.818453534,1,OK,0.4878089,0.1153977,-0.1017624,-0.8592847,114.680,194.147,-1592.033,0.2528865,3,OK,114.527,194.294,-1592.090,OK,58.394,268.828,-1614.500,OK,159.598,271.510,-1583.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977507269,1783517387.818453534,1,OK,0.8802092,0.2928034,-0.1984884,-0.3163864,-156.947,255.260,-1669.495,0.4609844,3,OK,-156.838,254.740,-1669.688,OK,-163.870,345.416,-1627.552,OK,-223.952,318.181,-1684.563
