Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513983,1783517499.718634648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513983,1783517499.718634648,1,OK,0.4837244,0.0941860,-0.1382556,-0.8590839,137.373,192.740,-1605.987,0.2373735,3,OK,137.220,192.898,-1606.059,OK,82.578,266.394,-1634.568,OK,183.766,269.681,-1603.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513983,1783517499.718634648,1,OK,0.7907315,0.0053766,0.5013285,-0.3512613,-108.236,237.159,-1520.242,0.4123273,3,OK,-108.208,236.866,-1520.499,OK,-77.988,329.754,-1501.075,OK,-131.375,288.800,-1446.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513986,1783517499.768634648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513986,1783517499.768634648,1,OK,0.4843890,0.0981022,-0.1340863,-0.8589320,137.347,193.177,-1605.299,0.2585555,3,OK,137.187,193.370,-1605.377,OK,82.385,266.942,-1633.223,OK,183.501,270.218,-1601.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513986,1783517499.768634648,1,OK,0.7846797,-0.0003721,0.5117171,-0.3498903,-105.547,237.113,-1518.878,0.4226238,3,OK,-105.537,236.824,-1519.111,OK,-75.167,329.829,-1500.524,OK,-126.880,288.693,-1444.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513989,1783517499.818634648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513989,1783517499.818634648,1,OK,0.4852398,0.1008671,-0.1301638,-0.8587349,137.281,193.451,-1604.358,0.2437371,3,OK,137.132,193.629,-1604.429,OK,82.107,267.310,-1631.647,OK,183.177,270.599,-1600.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513989,1783517499.818634648,1,OK,0.7789319,-0.0056509,0.5213123,-0.3485206,-103.117,236.921,-1517.640,0.4209069,3,OK,-103.113,236.652,-1517.857,OK,-72.630,329.734,-1500.048,OK,-122.776,288.436,-1442.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513992,1783517499.868634649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513992,1783517499.868634649,1,OK,0.4859639,0.1044401,-0.1260442,-0.8585128,137.309,193.776,-1603.826,0.2590508,3,OK,137.145,193.957,-1603.900,OK,81.944,267.725,-1630.462,OK,182.966,271.033,-1598.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513992,1783517499.868634649,1,OK,0.7734403,-0.0103501,0.5301563,-0.3473001,-100.663,236.761,-1516.678,0.4390245,3,OK,-100.668,236.484,-1516.891,OK,-70.061,329.659,-1499.757,OK,-118.735,288.226,-1441.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513995,1783517499.918634649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513995,1783517499.918634649,1,OK,0.4868224,0.1068732,-0.1227473,-0.8582046,137.224,194.184,-1603.311,0.2573993,3,OK,137.061,194.363,-1603.383,OK,81.655,268.168,-1629.417,OK,182.638,271.539,-1597.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513995,1783517499.918634649,1,OK,0.7685505,-0.0154333,0.5376086,-0.3465095,-98.493,236.664,-1515.712,0.4155299,3,OK,-98.521,236.415,-1515.862,OK,-67.829,329.710,-1499.599,OK,-115.182,288.174,-1439.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513998,1783517499.968634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513998,1783517499.968634650,1,OK,0.4877498,0.1101093,-0.1193479,-0.8577483,137.059,194.454,-1602.678,0.2500154,3,OK,136.911,194.620,-1602.742,OK,81.262,268.482,-1628.268,OK,182.187,271.912,-1596.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513998,1783517499.968634650,1,OK,0.7643657,-0.0187517,0.5441561,-0.3453805,-96.799,236.488,-1515.004,0.4325390,3,OK,-96.821,236.240,-1515.169,OK,-66.086,329.571,-1499.349,OK,-112.309,287.944,-1438.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514001,1783517500.018634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514001,1783517500.018634650,1,OK,0.4885763,0.1127664,-0.1158261,-0.8574154,136.943,194.857,-1602.268,0.2675865,3,OK,136.777,195.033,-1602.338,OK,80.940,268.903,-1627.292,OK,181.837,272.407,-1594.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514001,1783517500.018634650,1,OK,0.7608513,-0.0214373,0.5495171,-0.3444948,-95.327,236.514,-1514.555,0.4367916,3,OK,-95.349,236.259,-1514.732,OK,-64.555,329.639,-1499.286,OK,-109.864,287.922,-1438.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514004,1783517500.068634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514004,1783517500.068634650,1,OK,0.4894080,0.1136695,-0.1131745,-0.8571759,136.786,195.143,-1601.974,0.2457092,3,OK,136.620,195.276,-1602.039,OK,80.587,269.198,-1626.544,OK,181.481,272.788,-1594.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514004,1783517500.068634650,1,OK,0.7581093,-0.0234096,0.5536447,-0.3438019,-94.269,236.503,-1514.231,0.4556076,3,OK,-94.287,236.247,-1514.419,OK,-63.457,329.636,-1499.230,OK,-108.039,287.877,-1437.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514007,1783517500.118634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514007,1783517500.118634650,1,OK,0.4899899,0.1150846,-0.1113990,-0.8568872,136.690,195.364,-1601.703,0.2576705,3,OK,136.519,195.531,-1601.772,OK,80.360,269.392,-1625.993,OK,181.225,273.049,-1593.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514007,1783517500.118634650,1,OK,0.7565471,-0.0247404,0.5560003,-0.3433482,-93.609,236.488,-1513.983,0.4613807,3,OK,-93.630,236.232,-1514.167,OK,-62.799,329.650,-1499.164,OK,-106.946,287.849,-1437.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514010,1783517500.168634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514010,1783517500.168634650,1,OK,0.4903181,0.1151595,-0.1113294,-0.8566984,136.602,195.463,-1601.628,0.2460388,3,OK,136.446,195.610,-1601.690,OK,80.203,269.468,-1625.919,OK,181.074,273.182,-1593.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514010,1783517500.168634650,1,OK,0.7558712,-0.0254983,0.5569738,-0.3432036,-93.329,236.470,-1513.933,0.4589615,3,OK,-93.351,236.222,-1514.109,OK,-62.530,329.652,-1499.233,OK,-106.483,287.844,-1437.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514013,1783517500.218634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514013,1783517500.218634650,1,OK,0.4903169,0.1149838,-0.1116176,-0.8566852,136.549,195.597,-1601.671,0.2506077,3,OK,136.386,195.752,-1601.736,OK,80.162,269.583,-1626.008,OK,181.030,273.318,-1593.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514013,1783517500.218634650,1,OK,0.7566599,-0.0246131,0.5558152,-0.3434086,-93.657,236.649,-1514.083,0.4715477,3,OK,-93.677,236.392,-1514.271,OK,-62.848,329.798,-1499.239,OK,-107.019,288.020,-1437.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514016,1783517500.268634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514016,1783517500.268634650,1,OK,0.4901218,0.1143042,-0.1135397,-0.8566352,136.389,195.522,-1601.344,0.2339651,3,OK,136.245,195.661,-1601.402,OK,80.079,269.481,-1626.019,OK,180.920,273.229,-1593.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514016,1783517500.268634650,1,OK,0.7590226,-0.0228166,0.5521422,-0.3442427,-94.628,236.570,-1514.400,0.4430067,3,OK,-94.649,236.319,-1514.576,OK,-63.805,329.703,-1499.348,OK,-108.655,287.982,-1437.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514019,1783517500.318634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514019,1783517500.318634650,1,OK,0.4899300,0.1134884,-0.1158217,-0.8565479,136.226,195.519,-1601.469,0.2439370,3,OK,136.073,195.663,-1601.532,OK,80.008,269.407,-1626.541,OK,180.835,273.223,-1594.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514019,1783517500.318634650,1,OK,0.7634174,-0.0200523,0.5454291,-0.3453966,-96.427,236.707,-1515.050,0.4231396,3,OK,-96.459,236.463,-1515.193,OK,-65.710,329.845,-1499.627,OK,-111.678,288.220,-1438.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514022,1783517500.368634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514022,1783517500.368634650,1,OK,0.4897137,0.1113937,-0.1188171,-0.8565363,136.119,195.331,-1601.879,0.2469300,3,OK,135.963,195.498,-1601.946,OK,80.013,269.110,-1627.438,OK,180.841,273.007,-1595.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514022,1783517500.368634650,1,OK,0.7690745,-0.0151155,0.5367991,-0.3466159,-98.830,236.827,-1516.009,0.4322074,3,OK,-98.854,236.568,-1516.177,OK,-68.198,329.862,-1499.838,OK,-115.660,288.372,-1440.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514025,1783517500.418634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514025,1783517500.418634650,1,OK,0.4892648,0.1085104,-0.1240354,-0.8564232,136.048,195.118,-1602.534,0.2509323,3,OK,135.894,195.278,-1602.602,OK,80.119,268.738,-1628.977,OK,180.975,272.758,-1596.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514025,1783517500.418634650,1,OK,0.7754246,-0.0092026,0.5268072,-0.3480032,-101.608,236.990,-1517.238,0.4151974,3,OK,-101.607,236.718,-1517.455,OK,-71.046,329.891,-1500.213,OK,-120.270,288.552,-1441.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514028,1783517500.468634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514028,1783517500.468634650,1,OK,0.4890177,0.1041776,-0.1282767,-0.8564775,135.951,194.912,-1603.518,0.2464229,3,OK,135.791,195.093,-1603.593,OK,80.150,268.351,-1630.611,OK,181.061,272.494,-1598.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514028,1783517500.468634650,1,OK,0.7825903,-0.0023560,0.5151460,-0.3495304,-104.768,237.236,-1518.688,0.4250948,3,OK,-104.754,236.949,-1518.930,OK,-74.334,329.984,-1500.640,OK,-125.496,288.825,-1443.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514031,1783517500.518634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514031,1783517500.518634650,1,OK,0.4884366,0.1007084,-0.1340174,-0.8563451,135.751,194.681,-1604.463,0.2452288,3,OK,135.597,194.850,-1604.536,OK,80.146,267.931,-1632.517,OK,181.100,272.189,-1600.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514031,1783517500.518634650,1,OK,0.7902566,0.0041850,0.5020312,-0.3513428,-108.141,237.374,-1520.315,0.3902069,3,OK,-108.117,237.087,-1520.560,OK,-77.897,330.035,-1501.375,OK,-131.151,289.085,-1446.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514034,1783517500.568634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514034,1783517500.568634650,1,OK,0.4884199,0.0971546,-0.1383978,-0.8560684,135.640,194.512,-1605.759,0.2624350,3,OK,135.476,194.703,-1605.841,OK,80.103,267.519,-1634.521,OK,181.129,271.981,-1602.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514034,1783517500.568634650,1,OK,0.7984774,0.0118467,0.4875005,-0.3530393,-111.783,237.596,-1522.169,0.3887570,3,OK,-111.737,237.296,-1522.444,OK,-81.799,330.116,-1502.136,OK,-137.277,289.421,-1448.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514037,1783517500.618634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514037,1783517500.618634650,1,OK,0.4882403,0.0918716,-0.1443985,-0.8557629,135.410,194.315,-1606.857,0.2248523,3,OK,135.268,194.481,-1606.930,OK,79.993,267.044,-1636.575,OK,181.069,271.692,-1605.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514037,1783517500.618634650,1,OK,0.8070806,0.0203017,0.4715260,-0.3547845,-115.664,237.862,-1524.420,0.3920898,3,OK,-115.598,237.541,-1524.722,OK,-85.988,330.234,-1503.188,OK,-143.814,289.812,-1452.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514040,1783517500.668634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514040,1783517500.668634650,1,OK,0.4878298,0.0893759,-0.1470694,-0.8558064,135.176,193.958,-1607.807,0.2619936,3,OK,135.010,194.177,-1607.898,OK,79.866,266.546,-1637.932,OK,181.002,271.244,-1606.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514040,1783517500.668634650,1,OK,0.8158647,0.0293761,0.4543662,-0.3564452,-119.706,238.214,-1526.988,0.4212551,3,OK,-119.613,237.855,-1527.331,OK,-90.421,330.415,-1504.462,OK,-150.625,290.319,-1455.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514043,1783517500.718634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514043,1783517500.718634650,1,OK,0.4871114,0.0860830,-0.1507879,-0.8559060,134.989,193.569,-1608.313,0.2408326,3,OK,134.837,193.758,-1608.395,OK,79.834,266.057,-1639.026,OK,181.036,270.729,-1608.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514043,1783517500.718634650,1,OK,0.8244735,0.0377674,0.4366160,-0.3580272,-123.704,238.587,-1529.739,0.4130416,3,OK,-123.584,238.226,-1530.094,OK,-94.893,330.676,-1506.094,OK,-157.418,290.908,-1459.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514046,1783517500.768634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514046,1783517500.768634650,1,OK,0.4863938,0.0831194,-0.1527942,-0.8562512,134.746,193.139,-1608.719,0.2454189,3,OK,134.576,193.335,-1608.809,OK,79.733,265.578,-1639.698,OK,180.996,270.177,-1609.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514046,1783517500.768634650,1,OK,0.8328511,0.0469384,0.4180939,-0.3596572,-127.644,238.948,-1532.767,0.4282784,3,OK,-127.503,238.563,-1533.138,OK,-99.330,330.886,-1507.882,OK,-164.120,291.501,-1464.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514049,1783517500.818634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514049,1783517500.818634650,1,OK,0.4853270,0.0831169,-0.1531209,-0.8567983,134.494,192.697,-1609.073,0.2739248,3,OK,134.327,192.945,-1609.173,OK,79.654,265.240,-1640.100,OK,180.946,269.594,-1609.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514049,1783517500.818634650,1,OK,0.8411881,0.0557742,0.3987065,-0.3610054,-131.608,239.414,-1536.045,0.4262983,3,OK,-131.446,239.024,-1536.417,OK,-103.915,331.247,-1510.015,OK,-170.903,292.236,-1469.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514052,1783517500.868634650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514052,1783517500.868634650,1,OK,0.4844373,0.0817341,-0.1541437,-0.8572513,134.189,192.245,-1608.792,0.2562708,3,OK,134.035,192.470,-1608.884,OK,79.492,264.860,-1639.964,OK,180.832,269.026,-1609.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514052,1783517500.868634650,1,OK,0.8492610,0.0654877,0.3784924,-0.3622300,-135.569,239.827,-1539.663,0.4348195,3,OK,-135.380,239.430,-1540.040,OK,-108.531,331.508,-1512.373,OK,-177.683,292.902,-1475.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514055,1783517500.918591324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514055,1783517500.918591324,1,OK,0.4833433,0.0812332,-0.1550842,-0.8577467,133.699,191.886,-1608.701,0.2566040,3,OK,133.548,192.104,-1608.791,OK,79.192,264.596,-1640.023,OK,180.555,268.542,-1609.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514055,1783517500.918591324,1,OK,0.8572509,0.0755950,0.3570529,-0.3632074,-139.564,240.363,-1543.638,0.4515509,3,OK,-139.353,239.945,-1544.021,OK,-113.307,331.902,-1515.047,OK,-184.530,293.721,-1481.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514058,1783517500.968591322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514058,1783517500.968591322,1,OK,0.4825145,0.0804407,-0.1553149,-0.8582461,133.245,191.511,-1608.450,0.2785099,3,OK,133.072,191.746,-1608.550,OK,78.875,264.288,-1639.775,OK,180.283,268.071,-1609.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514058,1783517500.968591322,1,OK,0.8648577,0.0851450,0.3353604,-0.3637373,-143.382,240.792,-1547.807,0.4498931,3,OK,-143.146,240.386,-1548.176,OK,-118.030,332.220,-1518.046,OK,-191.132,294.441,-1487.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,977514061,1783517501.018591322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977514061,1783517501.018591322,1,OK,0.4819140,0.0806974,-0.1545517,-0.8586970,132.680,191.205,-1608.208,0.2919746,3,OK,132.507,191.467,-1608.313,OK,78.396,264.094,-1639.391,OK,179.817,267.694,-1609.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977514061,1783517501.018591322,1,OK,0.8721050,0.0953858,0.3126986,-0.3640796,-147.217,241.321,-1552.290,0.4592963,3,OK,-146.956,240.915,-1552.652,OK,-122.858,332.608,-1521.283,OK,-197.701,295.278,-1494.686
