Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501872,1783517297.868402565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501872,1783517297.868402565,1,OK,0.4802788,0.1774131,-0.0109852,-0.8589157,112.155,192.378,-1572.660,0.3658243,3,OK,111.898,192.556,-1572.718,OK,54.535,269.002,-1579.659,OK,155.247,266.836,-1546.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501872,1783517297.868402565,1,OK,0.8746940,0.2970996,-0.2122957,-0.3187049,-154.951,257.549,-1671.533,0.4510884,3,OK,-154.829,257.037,-1671.708,OK,-161.785,347.650,-1629.527,OK,-220.643,321.461,-1688.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501875,1783517297.918402563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501875,1783517297.918402563,1,OK,0.4803002,0.1770924,-0.0111305,-0.8589681,112.173,192.358,-1572.639,0.3639298,3,OK,111.918,192.547,-1572.694,OK,54.559,268.980,-1579.656,OK,155.277,266.821,-1546.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501875,1783517297.918402563,1,OK,0.8746733,0.2970450,-0.2125112,-0.3186690,-154.919,257.524,-1671.551,0.4437682,3,OK,-154.798,257.021,-1671.722,OK,-161.756,347.629,-1629.569,OK,-220.602,321.436,-1688.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501878,1783517297.968402563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501878,1783517297.968402563,1,OK,0.4802606,0.1772796,-0.0116937,-0.8589441,112.146,192.333,-1572.558,0.3629609,3,OK,111.899,192.513,-1572.613,OK,54.543,268.972,-1579.687,OK,155.250,266.805,-1546.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501878,1783517297.968402563,1,OK,0.8747921,0.2970864,-0.2119189,-0.3186987,-154.929,257.534,-1671.650,0.4627185,3,OK,-154.817,257.020,-1671.834,OK,-161.774,347.633,-1629.632,OK,-220.627,321.424,-1688.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501881,1783517298.018402563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501881,1783517298.018402563,1,OK,0.4802799,0.1771847,-0.0116223,-0.8589538,112.157,192.336,-1572.609,0.3630743,3,OK,111.916,192.529,-1572.659,OK,54.544,268.973,-1579.724,OK,155.263,266.798,-1546.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501881,1783517298.018402563,1,OK,0.8747697,0.2972257,-0.2117078,-0.3187706,-154.921,257.522,-1671.653,0.4670578,3,OK,-154.823,257.011,-1671.847,OK,-161.762,347.612,-1629.594,OK,-220.609,321.403,-1688.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501884,1783517298.068402563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501884,1783517298.068402563,1,OK,0.4802184,0.1770100,-0.0119754,-0.8590194,112.205,192.327,-1572.531,0.3579818,3,OK,111.964,192.512,-1572.583,OK,54.621,268.979,-1579.703,OK,155.327,266.801,-1546.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501884,1783517298.068402563,1,OK,0.8748175,0.2968195,-0.2121726,-0.3187089,-154.870,257.510,-1671.516,0.4602591,3,OK,-154.751,256.997,-1671.693,OK,-161.703,347.629,-1629.563,OK,-220.555,321.415,-1688.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501887,1783517298.118402563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501887,1783517298.118402563,1,OK,0.4803273,0.1766754,-0.0115789,-0.8590328,112.490,192.418,-1572.647,0.3606074,3,OK,112.238,192.609,-1572.701,OK,54.888,269.045,-1579.736,OK,155.611,266.901,-1546.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501887,1783517298.118402563,1,OK,0.8750318,0.2966472,-0.2116020,-0.3186604,-154.739,257.489,-1671.490,0.4507074,3,OK,-154.627,256.983,-1671.670,OK,-161.554,347.614,-1629.524,OK,-220.480,321.349,-1688.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501890,1783517298.168447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501890,1783517298.168447866,1,OK,0.4809484,0.1767113,-0.0120549,-0.8586713,112.668,192.492,-1572.850,0.3664709,3,OK,112.412,192.683,-1572.906,OK,54.973,269.035,-1580.054,OK,155.687,267.057,-1546.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501890,1783517298.168447866,1,OK,0.8766865,0.2966931,-0.2089612,-0.3157993,-155.629,256.516,-1671.272,0.4590246,3,OK,-155.518,256.000,-1671.460,OK,-162.983,346.619,-1629.312,OK,-221.910,319.858,-1687.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501893,1783517298.218447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501893,1783517298.218447866,1,OK,0.4820030,0.1770069,-0.0131374,-0.8580030,112.633,192.885,-1572.709,0.3628518,3,OK,112.395,193.081,-1572.759,OK,54.772,269.306,-1580.170,OK,155.452,267.574,-1546.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501893,1783517298.218447866,1,OK,0.8776718,0.2957273,-0.2062824,-0.3157296,-156.010,256.197,-1670.563,0.4574044,3,OK,-155.883,255.684,-1670.739,OK,-163.307,346.290,-1628.634,OK,-222.514,319.421,-1686.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501896,1783517298.268447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501896,1783517298.268447866,1,OK,0.4818680,0.1758494,-0.0131743,-0.8583162,112.815,192.661,-1572.669,0.3547348,3,OK,112.571,192.860,-1572.719,OK,55.008,269.099,-1580.089,OK,155.712,267.358,-1546.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501896,1783517298.268447866,1,OK,0.8789633,0.2941765,-0.2022170,-0.3162152,-156.600,255.928,-1669.737,0.4556822,3,OK,-156.467,255.413,-1669.909,OK,-163.675,346.035,-1627.807,OK,-223.366,319.032,-1685.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501899,1783517298.318447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501899,1783517298.318447866,1,OK,0.4811273,0.1766417,-0.0120431,-0.8585856,113.170,192.407,-1572.821,0.3563786,3,OK,112.920,192.599,-1572.874,OK,55.453,268.931,-1580.024,OK,156.148,266.988,-1546.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501899,1783517298.318447866,1,OK,0.8810812,0.2921549,-0.1934293,-0.3176893,-157.613,255.700,-1668.065,0.4559614,3,OK,-157.499,255.187,-1668.252,OK,-164.187,345.746,-1625.876,OK,-224.836,318.596,-1682.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501902,1783517298.368447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501902,1783517298.368447866,1,OK,0.4806404,0.1762428,-0.0129879,-0.8589264,113.758,192.181,-1573.009,0.3666784,3,OK,113.503,192.368,-1573.065,OK,56.145,268.777,-1580.362,OK,156.862,266.751,-1546.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501902,1783517298.368447866,1,OK,0.8844937,0.2872126,-0.1810991,-0.3199733,-158.990,255.271,-1665.219,0.4425271,3,OK,-158.854,254.770,-1665.385,OK,-164.710,345.343,-1623.057,OK,-226.823,317.934,-1677.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501905,1783517298.418447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501905,1783517298.418447866,1,OK,0.4808658,0.1753874,-0.0138259,-0.8589623,114.435,192.324,-1573.019,0.3592913,3,OK,114.188,192.511,-1573.073,OK,56.815,268.907,-1580.511,OK,157.547,266.952,-1547.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501905,1783517298.418447866,1,OK,0.8884068,0.2823201,-0.1629215,-0.3232419,-160.644,254.926,-1661.567,0.4608924,3,OK,-160.518,254.414,-1661.749,OK,-165.235,344.900,-1619.041,OK,-229.218,317.244,-1671.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501908,1783517298.468447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501908,1783517298.468447866,1,OK,0.4807540,0.1744874,-0.0139682,-0.8592058,115.277,192.351,-1573.054,0.3561218,3,OK,115.029,192.537,-1573.108,OK,57.690,268.954,-1580.540,OK,158.458,266.985,-1547.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501908,1783517298.468447866,1,OK,0.8926670,0.2754489,-0.1430803,-0.3268051,-162.470,254.425,-1656.965,0.4410752,3,OK,-162.320,253.922,-1657.132,OK,-165.688,344.378,-1614.327,OK,-231.789,316.385,-1663.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501911,1783517298.518447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501911,1783517298.518447866,1,OK,0.4800393,0.1752821,-0.0131170,-0.8594570,116.287,192.063,-1572.995,0.3653148,3,OK,116.039,192.248,-1573.049,OK,58.775,268.751,-1580.324,OK,159.558,266.583,-1546.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501911,1783517298.518447866,1,OK,0.8973170,0.2668804,-0.1195596,-0.3306094,-164.323,253.660,-1651.902,0.4428470,3,OK,-164.154,253.166,-1652.060,OK,-165.990,343.619,-1609.291,OK,-234.326,315.170,-1655.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501914,1783517298.568447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501914,1783517298.568447866,1,OK,0.4786776,0.1755337,-0.0118319,-0.8601835,117.457,191.646,-1573.148,0.3675131,3,OK,117.200,191.838,-1573.203,OK,60.150,268.494,-1580.188,OK,160.943,265.982,-1546.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501914,1783517298.568447866,1,OK,0.9014110,0.2579331,-0.0938544,-0.3348433,-166.001,253.027,-1645.929,0.4364258,3,OK,-165.807,252.544,-1646.080,OK,-165.907,342.957,-1603.309,OK,-236.526,314.091,-1645.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977501917,1783517298.618447866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977501917,1783517298.618447866,1,OK,0.4773864,0.1745721,-0.0133574,-0.8610740,118.649,191.092,-1573.605,0.3612309,3,OK,118.409,191.279,-1573.656,OK,61.600,268.141,-1580.858,OK,162.418,265.339,-1547.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977501917,1783517298.618447866,1,OK,0.9051086,0.2481174,-0.0663897,-0.3388341,-167.500,252.170,-1639.807,0.4335643,3,OK,-167.293,251.686,-1639.964,OK,-165.572,342.118,-1597.288,OK,-238.366,312.706,-1635.160
