Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348514,1780681408.568639183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348514,1780681408.568639183,1,OK,0.5901915,-0.2085861,0.0790703,-0.7758310,283.066,46.159,-1676.367,0.1249342,3,OK,282.969,46.156,-1676.322,OK,211.296,104.864,-1651.185,OK,302.420,131.334,-1697.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348514,1780681408.568639183,1,OK,0.9152788,0.1644226,0.1472812,-0.3369544,39.064,32.121,-1642.266,0.4059289,3,OK,39.385,31.743,-1642.490,OK,49.879,123.162,-1603.796,OK,-29.129,85.410,-1606.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348517,1780681408.618639183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348517,1780681408.618639183,1,OK,0.5901717,-0.2086446,0.0785776,-0.7758804,283.054,46.169,-1676.316,0.1419894,3,OK,282.942,46.159,-1676.263,OK,211.282,104.878,-1651.228,OK,302.405,131.342,-1697.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348517,1780681408.618639183,1,OK,0.9151939,0.1648895,0.1472806,-0.3369569,39.026,32.150,-1642.333,0.4142940,3,OK,39.347,31.755,-1642.565,OK,49.847,123.170,-1603.773,OK,-29.164,85.424,-1606.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348520,1780681408.668639183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348520,1780681408.668639183,1,OK,0.5901902,-0.2084508,0.0790043,-0.7758751,283.037,46.159,-1676.329,0.1400580,3,OK,282.933,46.154,-1676.281,OK,211.283,104.864,-1651.176,OK,302.388,131.334,-1696.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348520,1780681408.668639183,1,OK,0.9152205,0.1646363,0.1473116,-0.3369950,39.021,32.137,-1642.332,0.4035491,3,OK,39.333,31.751,-1642.558,OK,49.853,123.175,-1603.818,OK,-29.159,85.415,-1606.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348523,1780681408.718639183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348523,1780681408.718639183,1,OK,0.5901020,-0.2088618,0.0785737,-0.7758754,283.064,46.157,-1676.264,0.1458887,3,OK,282.937,46.148,-1676.204,OK,211.299,104.862,-1651.163,OK,302.435,131.338,-1697.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348523,1780681408.718639183,1,OK,0.9152109,0.1648376,0.1472508,-0.3369492,39.051,32.148,-1642.341,0.4106527,3,OK,39.371,31.759,-1642.570,OK,49.869,123.167,-1603.795,OK,-29.143,85.422,-1606.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348526,1780681408.768639183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348526,1780681408.768639183,1,OK,0.5901322,-0.2089222,0.0783654,-0.7758572,283.029,46.144,-1676.223,0.1488439,3,OK,282.901,46.141,-1676.164,OK,211.257,104.848,-1651.159,OK,302.381,131.314,-1697.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348526,1780681408.768639183,1,OK,0.9151961,0.1648117,0.1473057,-0.3369781,39.008,32.131,-1642.349,0.4143237,3,OK,39.330,31.738,-1642.580,OK,49.831,123.152,-1603.803,OK,-29.177,85.412,-1606.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348529,1780681408.818639183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348529,1780681408.818639183,1,OK,0.5900903,-0.2088506,0.0780693,-0.7759382,283.072,46.148,-1676.164,0.1682677,3,OK,282.926,46.132,-1676.094,OK,211.308,104.856,-1651.164,OK,302.440,131.331,-1696.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348529,1780681408.818639183,1,OK,0.9150854,0.1655197,0.1473425,-0.3369155,39.056,32.176,-1642.409,0.4229116,3,OK,39.380,31.768,-1642.648,OK,49.878,123.153,-1603.729,OK,-29.138,85.421,-1606.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348532,1780681408.868639183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348532,1780681408.868639183,1,OK,0.5901259,-0.2088275,0.0788262,-0.7758408,283.096,46.130,-1676.246,0.1440014,3,OK,282.973,46.122,-1676.188,OK,211.340,104.830,-1651.102,OK,302.459,131.314,-1696.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348532,1780681408.868639183,1,OK,0.9152343,0.1647294,0.1471331,-0.3369899,39.086,32.120,-1642.302,0.4035368,3,OK,39.402,31.740,-1642.527,OK,49.903,123.146,-1603.783,OK,-29.103,85.406,-1606.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348535,1780681408.918639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348535,1780681408.918639184,1,OK,0.5900740,-0.2091065,0.0788285,-0.7758049,283.025,46.144,-1676.279,0.1299690,3,OK,282.906,46.144,-1676.224,OK,211.256,104.848,-1651.110,OK,302.397,131.318,-1697.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348535,1780681408.918639184,1,OK,0.9151860,0.1646858,0.1475702,-0.3369514,38.993,32.142,-1642.355,0.4161122,3,OK,39.320,31.750,-1642.587,OK,49.826,123.162,-1603.822,OK,-29.189,85.414,-1606.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348538,1780681408.968639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348538,1780681408.968639184,1,OK,0.5901441,-0.2085651,0.0793187,-0.7758473,283.047,46.123,-1676.269,0.1322451,3,OK,282.937,46.120,-1676.218,OK,211.299,104.821,-1651.046,OK,302.422,131.312,-1696.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348538,1780681408.968639184,1,OK,0.9153057,0.1644913,0.1469626,-0.3369867,39.048,32.118,-1642.274,0.3933277,3,OK,39.360,31.753,-1642.491,OK,49.856,123.157,-1603.810,OK,-29.151,85.413,-1606.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348541,1780681409.018639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348541,1780681409.018639184,1,OK,0.5901563,-0.2087406,0.0789453,-0.7758289,283.091,46.118,-1676.210,0.1309941,3,OK,282.976,46.119,-1676.157,OK,211.319,104.811,-1651.040,OK,302.462,131.298,-1696.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348541,1780681409.018639184,1,OK,0.9153000,0.1644906,0.1470352,-0.3369708,39.059,32.120,-1642.287,0.3906657,3,OK,39.371,31.759,-1642.502,OK,49.873,123.157,-1603.820,OK,-29.143,85.406,-1606.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348544,1780681409.068639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348544,1780681409.068639184,1,OK,0.5901316,-0.2090037,0.0787823,-0.7757935,283.063,46.101,-1676.130,0.1414806,3,OK,282.933,46.090,-1676.068,OK,211.289,104.789,-1650.974,OK,302.436,131.296,-1696.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348544,1780681409.068639184,1,OK,0.9152152,0.1650221,0.1470083,-0.3369531,39.049,32.136,-1642.330,0.4057632,3,OK,39.362,31.747,-1642.557,OK,49.853,123.149,-1603.759,OK,-29.147,85.410,-1606.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348547,1780681409.118639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348547,1780681409.118639184,1,OK,0.5902109,-0.2081595,0.0794599,-0.7758910,283.083,46.086,-1676.139,0.1320123,3,OK,282.976,46.093,-1676.091,OK,211.330,104.774,-1650.911,OK,302.467,131.277,-1696.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348547,1780681409.118639184,1,OK,0.9152897,0.1644087,0.1471942,-0.3369694,39.079,32.104,-1642.253,0.3990300,3,OK,39.394,31.731,-1642.473,OK,49.898,123.150,-1603.790,OK,-29.116,85.392,-1606.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348550,1780681409.168639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348550,1780681409.168639184,1,OK,0.5901775,-0.2083700,0.0793142,-0.7758748,283.046,46.070,-1676.094,0.1334179,3,OK,282.937,46.059,-1676.042,OK,211.292,104.766,-1650.881,OK,302.426,131.269,-1696.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348550,1780681409.168639184,1,OK,0.9151546,0.1649296,0.1474628,-0.3369645,39.023,32.131,-1642.353,0.4176989,3,OK,39.348,31.734,-1642.586,OK,49.850,123.138,-1603.778,OK,-29.156,85.401,-1606.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348553,1780681409.218639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348553,1780681409.218639184,1,OK,0.5901727,-0.2083918,0.0797174,-0.7758313,283.057,46.068,-1676.149,0.1196644,3,OK,282.954,46.063,-1676.101,OK,211.303,104.755,-1650.854,OK,302.451,131.272,-1696.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348553,1780681409.218639184,1,OK,0.9151435,0.1650055,0.1475305,-0.3369277,39.032,32.131,-1642.388,0.4257883,3,OK,39.363,31.726,-1642.626,OK,49.860,123.136,-1603.795,OK,-29.158,85.394,-1606.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348556,1780681409.268639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348556,1780681409.268639184,1,OK,0.5901917,-0.2082652,0.0790144,-0.7759227,283.113,46.044,-1675.958,0.1469787,3,OK,282.991,46.046,-1675.901,OK,211.358,104.732,-1650.810,OK,302.495,131.234,-1696.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348556,1780681409.268639184,1,OK,0.9151726,0.1652114,0.1471117,-0.3369311,39.096,32.131,-1642.340,0.4210673,3,OK,39.419,31.726,-1642.577,OK,49.906,123.136,-1603.727,OK,-29.109,85.399,-1606.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348559,1780681409.318639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348559,1780681409.318639184,1,OK,0.5902174,-0.2084312,0.0790932,-0.7758506,283.078,46.047,-1675.974,0.1450748,3,OK,282.950,46.043,-1675.915,OK,211.314,104.721,-1650.797,OK,302.458,131.251,-1696.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348559,1780681409.318639184,1,OK,0.9152301,0.1648956,0.1470796,-0.3369435,39.046,32.121,-1642.342,0.4057797,3,OK,39.364,31.738,-1642.568,OK,49.853,123.135,-1603.795,OK,-29.154,85.397,-1606.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,807348562,1780681409.368639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807348562,1780681409.368639184,1,OK,0.5901557,-0.2082983,0.0793732,-0.7759046,283.048,46.023,-1675.922,0.1407995,3,OK,282.926,46.022,-1675.866,OK,211.303,104.709,-1650.704,OK,302.447,131.226,-1696.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807348562,1780681409.368639184,1,OK,0.9152044,0.1648147,0.1473115,-0.3369515,39.026,32.117,-1642.346,0.4158867,3,OK,39.352,31.724,-1642.578,OK,49.849,123.137,-1603.801,OK,-29.171,85.393,-1606.686
