Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342151,1780681302.518639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342151,1780681302.518639185,1,OK,0.6897729,-0.0734228,0.1950172,-0.6933907,255.982,49.350,-1619.699,0.1850903,3,OK,255.972,49.313,-1619.702,OK,173.695,80.603,-1580.491,OK,259.536,137.901,-1604.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342151,1780681302.518639185,1,OK,0.9163744,0.1648793,0.1472459,-0.3337536,37.804,34.253,-1642.187,0.4194010,3,OK,38.135,33.859,-1642.421,OK,47.965,125.319,-1603.567,OK,-30.801,87.057,-1606.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342154,1780681302.568639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342154,1780681302.568639184,1,OK,0.6898601,-0.0734127,0.1949645,-0.6933199,255.947,49.251,-1619.462,0.1945664,3,OK,255.921,49.232,-1619.455,OK,173.648,80.469,-1580.266,OK,259.496,137.803,-1604.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342154,1780681302.568639184,1,OK,0.9164089,0.1645811,0.1473149,-0.3337756,37.798,34.236,-1642.140,0.4131550,3,OK,38.127,33.853,-1642.369,OK,47.958,125.313,-1603.575,OK,-30.795,87.052,-1606.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342157,1780681302.618639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342157,1780681302.618639184,1,OK,0.6902043,-0.0716308,0.1968288,-0.6926366,255.784,48.989,-1619.077,0.1828633,3,OK,255.781,48.941,-1619.085,OK,173.474,79.985,-1579.705,OK,259.270,137.465,-1603.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342157,1780681302.618639184,1,OK,0.9163687,0.1647568,0.1473707,-0.3337745,37.757,34.245,-1642.172,0.4227018,3,OK,38.092,33.849,-1642.407,OK,47.923,125.314,-1603.569,OK,-30.837,87.057,-1606.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342160,1780681302.668639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342160,1780681302.668639184,1,OK,0.6909248,-0.0690705,0.1985325,-0.6916914,255.692,48.497,-1618.115,0.1735824,3,OK,255.678,48.460,-1618.117,OK,173.312,79.153,-1578.664,OK,259.060,136.867,-1602.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342160,1780681302.668639184,1,OK,0.9163874,0.1645886,0.1474045,-0.3337912,37.836,34.224,-1642.135,0.4227141,3,OK,38.171,33.830,-1642.369,OK,48.004,125.304,-1603.561,OK,-30.754,87.044,-1606.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342163,1780681302.718639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342163,1780681302.718639184,1,OK,0.6918134,-0.0658265,0.2016507,-0.6902160,255.394,47.811,-1616.874,0.1830932,3,OK,255.400,47.777,-1616.884,OK,172.926,77.966,-1577.149,OK,258.627,136.024,-1600.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342163,1780681302.718639184,1,OK,0.9162365,0.1650579,0.1478621,-0.3337716,37.798,34.251,-1642.232,0.4391346,3,OK,38.140,33.832,-1642.479,OK,47.983,125.294,-1603.546,OK,-30.766,87.043,-1606.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342166,1780681302.768639185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342166,1780681302.768639185,1,OK,0.6927319,-0.0622004,0.2050161,-0.6886378,255.062,47.055,-1615.555,0.1872602,3,OK,255.074,47.020,-1615.567,OK,172.520,76.667,-1575.557,OK,258.152,135.094,-1597.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342166,1780681302.768639185,1,OK,0.9163265,0.1646912,0.1476027,-0.3338202,37.771,34.219,-1642.168,0.4253238,3,OK,38.107,33.821,-1642.405,OK,47.955,125.286,-1603.567,OK,-30.805,87.033,-1606.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342169,1780681302.818639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342169,1780681302.818639184,1,OK,0.6936512,-0.0580991,0.2080694,-0.6871533,254.882,46.349,-1614.347,0.1699217,3,OK,254.901,46.286,-1614.368,OK,172.262,75.454,-1574.174,OK,257.803,134.203,-1595.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342169,1780681302.818639184,1,OK,0.9163599,0.1646028,0.1474628,-0.3338341,37.856,34.206,-1642.145,0.4177060,3,OK,38.189,33.818,-1642.377,OK,48.037,125.278,-1603.569,OK,-30.723,87.027,-1606.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342172,1780681302.868639184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342172,1780681302.868639184,1,OK,0.6946812,-0.0542256,0.2111425,-0.6854900,254.536,45.465,-1612.854,0.1677479,3,OK,254.534,45.413,-1612.866,OK,171.826,73.995,-1572.497,OK,257.284,133.125,-1593.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342172,1780681302.868639184,1,OK,0.9163979,0.1645451,0.1472714,-0.3338428,37.823,34.198,-1642.112,0.4104833,3,OK,38.149,33.815,-1642.339,OK,47.996,125.279,-1603.555,OK,-30.761,87.024,-1606.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342175,1780681302.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342175,1780681302.918639180,1,OK,0.6961930,-0.0481198,0.2164022,-0.6827664,254.067,44.098,-1610.644,0.1671766,3,OK,254.068,44.035,-1610.661,OK,171.227,71.720,-1569.926,OK,256.544,131.425,-1589.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342175,1780681302.918639180,1,OK,0.9162545,0.1648133,0.1479013,-0.3338254,37.806,34.213,-1642.187,0.4338673,3,OK,38.152,33.811,-1642.427,OK,48.007,125.260,-1603.551,OK,-30.761,87.019,-1606.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342178,1780681302.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342178,1780681302.968639180,1,OK,0.6978199,-0.0417167,0.2210408,-0.6800353,253.641,42.616,-1608.300,0.1521780,3,OK,253.615,42.580,-1608.299,OK,170.642,69.319,-1567.371,OK,255.813,129.569,-1585.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342178,1780681302.968639180,1,OK,0.9163413,0.1646133,0.1473273,-0.3339397,37.873,34.175,-1642.113,0.4045677,3,OK,38.193,33.796,-1642.338,OK,48.071,125.250,-1603.543,OK,-30.691,87.005,-1606.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342181,1780681303.018639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342181,1780681303.018639179,1,OK,0.6992988,-0.0344233,0.2275485,-0.6767702,253.000,41.020,-1605.991,0.1456415,3,OK,253.010,40.949,-1606.016,OK,169.870,66.673,-1564.613,OK,254.873,127.499,-1581.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342181,1780681303.018639179,1,OK,0.9163492,0.1646771,0.1473717,-0.3338670,37.817,34.172,-1642.127,0.4141663,3,OK,38.146,33.786,-1642.357,OK,48.000,125.240,-1603.543,OK,-30.761,86.996,-1606.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342184,1780681303.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342184,1780681303.068639179,1,OK,0.7008270,-0.0278722,0.2327273,-0.6737230,252.548,39.434,-1603.694,0.1384313,3,OK,252.538,39.361,-1603.712,OK,169.280,64.105,-1562.057,OK,254.103,125.479,-1577.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342184,1780681303.068639179,1,OK,0.9163412,0.1644907,0.1474668,-0.3339388,37.871,34.152,-1642.092,0.4131370,3,OK,38.201,33.769,-1642.320,OK,48.076,125.230,-1603.539,OK,-30.697,86.987,-1606.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342187,1780681303.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342187,1780681303.118639180,1,OK,0.7021258,-0.0218410,0.2378308,-0.6708046,252.060,37.816,-1601.539,0.1428539,3,OK,252.053,37.748,-1601.558,OK,168.657,61.553,-1559.612,OK,253.349,123.418,-1574.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342187,1780681303.118639180,1,OK,0.9163248,0.1646281,0.1473512,-0.3339672,37.911,34.146,-1642.102,0.4071656,3,OK,38.238,33.772,-1642.326,OK,48.117,125.210,-1603.533,OK,-30.657,86.983,-1606.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342190,1780681303.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342190,1780681303.168639180,1,OK,0.7037973,-0.0137988,0.2434437,-0.6672436,251.409,35.959,-1599.072,0.1266981,3,OK,251.365,35.898,-1599.075,OK,167.835,58.565,-1556.985,OK,252.314,120.976,-1569.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342190,1780681303.168639180,1,OK,0.9162172,0.1649170,0.1477574,-0.3339404,37.819,34.158,-1642.157,0.4237309,3,OK,38.155,33.762,-1642.393,OK,48.041,125.202,-1603.512,OK,-30.733,86.973,-1606.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342193,1780681303.218639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342193,1780681303.218639180,1,OK,0.7051623,-0.0066099,0.2494858,-0.6636711,250.874,34.088,-1596.713,0.1306984,3,OK,250.846,33.990,-1596.738,OK,167.167,55.606,-1554.320,OK,251.437,118.527,-1565.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342193,1780681303.218639180,1,OK,0.9162767,0.1648246,0.1473704,-0.3339936,37.899,34.124,-1642.067,0.4071326,3,OK,38.222,33.744,-1642.292,OK,48.114,125.180,-1603.459,OK,-30.660,86.955,-1606.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342196,1780681303.268639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342196,1780681303.268639179,1,OK,0.7064166,-0.0000167,0.2548046,-0.6603410,250.341,32.398,-1594.639,0.1195555,3,OK,250.317,32.305,-1594.665,OK,166.499,52.905,-1552.020,OK,250.585,116.255,-1562.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342196,1780681303.268639179,1,OK,0.9161036,0.1653653,0.1479535,-0.3339434,37.883,34.163,-1642.181,0.4352736,3,OK,38.219,33.746,-1642.427,OK,48.118,125.183,-1603.438,OK,-30.656,86.959,-1606.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342199,1780681303.318639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342199,1780681303.318639179,1,OK,0.7075805,0.0062939,0.2595844,-0.6571957,249.798,30.738,-1592.642,0.1276888,3,OK,249.754,30.637,-1592.664,OK,165.829,50.291,-1549.878,OK,249.738,114.051,-1558.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342199,1780681303.318639179,1,OK,0.9161433,0.1651297,0.1477646,-0.3340348,37.845,34.128,-1642.121,0.4233325,3,OK,38.174,33.725,-1642.359,OK,48.088,125.163,-1603.434,OK,-30.688,86.947,-1606.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342202,1780681303.368639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342202,1780681303.368639180,1,OK,0.7086797,0.0112252,0.2629407,-0.6546062,249.449,29.325,-1590.948,0.1206222,3,OK,249.378,29.250,-1590.949,OK,165.353,48.105,-1548.150,OK,249.098,112.186,-1556.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342202,1780681303.368639180,1,OK,0.9162273,0.1649865,0.1472604,-0.3340979,37.936,34.101,-1642.046,0.4073585,3,OK,38.257,33.718,-1642.272,OK,48.171,125.152,-1603.414,OK,-30.616,86.944,-1606.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342205,1780681303.418639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342205,1780681303.418639180,1,OK,0.7096938,0.0166484,0.2677528,-0.6514338,248.905,27.900,-1589.287,0.1302109,3,OK,248.850,27.790,-1589.311,OK,164.716,45.768,-1546.270,OK,248.250,110.224,-1553.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342205,1780681303.418639180,1,OK,0.9162165,0.1651138,0.1471983,-0.3340920,37.904,34.100,-1642.051,0.4000252,3,OK,38.219,33.724,-1642.274,OK,48.133,125.139,-1603.401,OK,-30.644,86.935,-1606.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342208,1780681303.468639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342208,1780681303.468639180,1,OK,0.7106051,0.0222107,0.2720930,-0.6484693,248.407,26.576,-1587.705,0.1421255,3,OK,248.348,26.442,-1587.741,OK,164.127,43.593,-1544.570,OK,247.460,108.353,-1550.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342208,1780681303.468639180,1,OK,0.9162422,0.1649254,0.1472390,-0.3340965,37.892,34.081,-1642.046,0.4089199,3,OK,38.213,33.694,-1642.274,OK,48.125,125.140,-1603.425,OK,-30.660,86.927,-1606.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342211,1780681303.518639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342211,1780681303.518639179,1,OK,0.7120477,0.0287159,0.2774251,-0.6443592,247.818,24.779,-1585.616,0.1383097,3,OK,247.751,24.652,-1585.648,OK,163.397,40.633,-1542.338,OK,246.439,105.845,-1546.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342211,1780681303.518639179,1,OK,0.9161562,0.1654507,0.1472848,-0.3340524,37.944,34.103,-1642.113,0.4185365,3,OK,38.269,33.702,-1642.349,OK,48.175,125.129,-1603.391,OK,-30.612,86.925,-1606.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342214,1780681303.568639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342214,1780681303.568639179,1,OK,0.7130582,0.0356353,0.2822642,-0.6407847,247.274,22.726,-1583.518,0.1437563,3,OK,247.177,22.609,-1583.535,OK,162.720,37.556,-1540.215,OK,245.555,103.070,-1543.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342214,1780681303.568639179,1,OK,0.9161638,0.1650142,0.1474062,-0.3341941,37.907,34.087,-1642.084,0.4129284,3,OK,38.236,33.703,-1642.312,OK,48.166,125.122,-1603.445,OK,-30.628,86.944,-1606.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342217,1780681303.618639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342217,1780681303.618639180,1,OK,0.7142699,0.0438720,0.2876324,-0.6365228,246.687,20.227,-1581.104,0.1873880,3,OK,246.518,20.120,-1581.087,OK,161.974,33.840,-1537.869,OK,244.557,99.720,-1539.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342217,1780681303.618639180,1,OK,0.9161682,0.1651657,0.1472979,-0.3341549,37.928,34.036,-1642.073,0.4128529,3,OK,38.252,33.646,-1642.304,OK,48.178,125.074,-1603.408,OK,-30.617,86.882,-1606.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342220,1780681303.668639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342220,1780681303.668639180,1,OK,0.7149781,0.0511516,0.2934922,-0.6324967,246.166,18.093,-1579.259,0.1989660,3,OK,246.014,17.943,-1579.274,OK,161.346,30.600,-1535.894,OK,243.708,96.742,-1535.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342220,1780681303.668639180,1,OK,0.9160879,0.1654442,0.1473097,-0.3342319,37.961,34.048,-1642.107,0.4118255,3,OK,38.279,33.653,-1642.339,OK,48.231,125.071,-1603.389,OK,-30.567,86.891,-1606.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342223,1780681303.718639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342223,1780681303.718639180,1,OK,0.7156453,0.0564802,0.2974731,-0.6294215,245.691,16.407,-1577.811,0.1954254,3,OK,245.542,16.258,-1577.829,OK,160.773,28.085,-1534.419,OK,242.946,94.403,-1533.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342223,1780681303.718639180,1,OK,0.9160560,0.1653993,0.1475789,-0.3342228,37.894,34.039,-1642.092,0.4222322,3,OK,38.219,33.633,-1642.331,OK,48.172,125.061,-1603.368,OK,-30.625,86.879,-1606.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342226,1780681303.768639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342226,1780681303.768639179,1,OK,0.7161612,0.0601956,0.3002900,-0.6271487,245.412,15.220,-1576.750,0.2004702,3,OK,245.247,15.080,-1576.758,OK,160.427,26.279,-1533.354,OK,242.465,92.753,-1531.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342226,1780681303.768639179,1,OK,0.9161238,0.1653249,0.1472478,-0.3342199,37.961,34.034,-1642.033,0.4078760,3,OK,38.278,33.646,-1642.262,OK,48.222,125.062,-1603.341,OK,-30.570,86.882,-1606.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,807342229,1780681303.818639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807342229,1780681303.818639179,1,OK,0.7166654,0.0634556,0.3025970,-0.6251393,245.109,14.414,-1575.991,0.2180484,3,OK,244.934,14.256,-1576.006,OK,160.065,24.944,-1532.619,OK,241.950,91.555,-1529.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807342229,1780681303.818639179,1,OK,0.9161810,0.1650557,0.1472024,-0.3342162,37.954,34.010,-1642.043,0.4032505,3,OK,38.272,33.632,-1642.267,OK,48.214,125.054,-1603.405,OK,-30.585,86.866,-1606.449
