Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009299,1780659088.318588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009299,1780659088.318588782,1,OK,0.6829256,-0.0800955,0.2066782,-0.6960470,264.865,23.491,-1603.683,0.2798306,3,OK,264.849,23.490,-1603.676,OK,183.984,55.473,-1562.037,OK,270.026,111.950,-1588.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009299,1780659088.318588782,1,OK,0.8595899,0.2843140,-0.3636698,-0.2191233,50.412,14.269,-1777.903,0.4918016,3,OK,50.794,13.767,-1777.691,OK,26.684,108.193,-1754.989,OK,-9.485,68.975,-1824.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009302,1780659088.368588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009302,1780659088.368588782,1,OK,0.6829109,-0.0803517,0.2066854,-0.6960298,264.841,23.480,-1603.671,0.2898429,3,OK,264.825,23.482,-1603.664,OK,183.961,55.461,-1562.003,OK,270.008,111.950,-1588.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009302,1780659088.368588782,1,OK,0.8594304,0.2848147,-0.3636399,-0.2191484,50.403,14.265,-1777.984,0.4849924,3,OK,50.772,13.776,-1777.784,OK,26.669,108.188,-1754.936,OK,-9.506,68.961,-1824.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009305,1780659088.418588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009305,1780659088.418588782,1,OK,0.6829191,-0.0802215,0.2069824,-0.6959485,264.854,23.494,-1603.694,0.2876015,3,OK,264.863,23.482,-1603.700,OK,183.970,55.464,-1561.977,OK,270.013,111.952,-1588.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009305,1780659088.418588782,1,OK,0.8595886,0.2842399,-0.3637089,-0.2191596,50.399,14.256,-1777.912,0.4865081,3,OK,50.775,13.761,-1777.704,OK,26.690,108.190,-1754.999,OK,-9.490,68.954,-1824.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009308,1780659088.468588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009308,1780659088.468588782,1,OK,0.6829662,-0.0800924,0.2065323,-0.6960509,264.850,23.483,-1603.634,0.2790100,3,OK,264.822,23.484,-1603.621,OK,183.969,55.461,-1562.019,OK,270.003,111.950,-1588.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009308,1780659088.468588782,1,OK,0.8596307,0.2844473,-0.3634416,-0.2191687,50.409,14.268,-1777.960,0.4770778,3,OK,50.777,13.776,-1777.763,OK,26.679,108.193,-1754.993,OK,-9.505,68.959,-1824.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009311,1780659088.518588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009311,1780659088.518588782,1,OK,0.6829970,-0.0799075,0.2067207,-0.6959860,264.834,23.474,-1603.622,0.2769848,3,OK,264.815,23.471,-1603.614,OK,183.947,55.435,-1561.986,OK,269.980,111.932,-1588.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009311,1780659088.518588782,1,OK,0.8594444,0.2846145,-0.3637597,-0.2191548,50.391,14.261,-1777.932,0.4955142,3,OK,50.769,13.760,-1777.726,OK,26.670,108.197,-1754.932,OK,-9.506,68.964,-1824.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009314,1780659088.568588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009314,1780659088.568588782,1,OK,0.6830097,-0.0800478,0.2065120,-0.6960193,264.851,23.468,-1603.547,0.2768101,3,OK,264.825,23.476,-1603.534,OK,183.963,55.439,-1561.938,OK,269.993,111.927,-1588.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009314,1780659088.568588782,1,OK,0.8595350,0.2844989,-0.3636315,-0.2191623,50.419,14.260,-1777.944,0.4822449,3,OK,50.789,13.765,-1777.744,OK,26.694,108.190,-1754.972,OK,-9.477,68.957,-1824.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009317,1780659088.618588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009317,1780659088.618588782,1,OK,0.6830208,-0.0800786,0.2063802,-0.6960440,264.847,23.453,-1603.487,0.2841578,3,OK,264.806,23.465,-1603.466,OK,183.957,55.420,-1561.901,OK,269.995,111.924,-1588.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009317,1780659088.618588782,1,OK,0.8594790,0.2846108,-0.3636609,-0.2191880,50.416,14.256,-1777.921,0.4891915,3,OK,50.790,13.761,-1777.717,OK,26.696,108.186,-1754.918,OK,-9.486,68.961,-1824.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009320,1780659088.668588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009320,1780659088.668588782,1,OK,0.6829874,-0.0800987,0.2067881,-0.6959534,264.834,23.462,-1603.547,0.2800724,3,OK,264.818,23.466,-1603.539,OK,183.953,55.419,-1561.884,OK,269.981,111.917,-1588.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009320,1780659088.668588782,1,OK,0.8595828,0.2844837,-0.3634981,-0.2192159,50.412,14.267,-1777.917,0.4802087,3,OK,50.780,13.767,-1777.723,OK,26.689,108.202,-1754.937,OK,-9.490,68.965,-1824.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009323,1780659088.718588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009323,1780659088.718588782,1,OK,0.6830134,-0.0802852,0.2063489,-0.6960367,264.843,23.434,-1603.494,0.2853548,3,OK,264.809,23.448,-1603.477,OK,183.952,55.410,-1561.896,OK,269.988,111.907,-1588.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009323,1780659088.718588782,1,OK,0.8595421,0.2843685,-0.3637479,-0.2191106,50.401,14.260,-1777.898,0.4915457,3,OK,50.780,13.768,-1777.685,OK,26.686,108.190,-1754.957,OK,-9.499,68.954,-1824.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009326,1780659088.768588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009326,1780659088.768588782,1,OK,0.6829587,-0.0800283,0.2067080,-0.6960135,264.834,23.465,-1603.596,0.2819573,3,OK,264.810,23.463,-1603.586,OK,183.953,55.432,-1561.954,OK,269.992,111.929,-1588.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009326,1780659088.768588782,1,OK,0.8595157,0.2843914,-0.3637986,-0.2191003,50.392,14.261,-1777.906,0.4868364,3,OK,50.769,13.771,-1777.694,OK,26.671,108.184,-1754.973,OK,-9.495,68.958,-1824.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009329,1780659088.818588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009329,1780659088.818588782,1,OK,0.6831746,-0.0798067,0.2065763,-0.6958661,264.849,23.409,-1603.482,0.2736347,3,OK,264.812,23.421,-1603.463,OK,183.948,55.329,-1561.885,OK,269.956,111.861,-1588.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009329,1780659088.818588782,1,OK,0.8595313,0.2841680,-0.3639612,-0.2190586,50.412,14.267,-1777.912,0.5014119,3,OK,50.800,13.771,-1777.688,OK,26.707,108.205,-1755.024,OK,-9.474,68.959,-1824.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009332,1780659088.868588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009332,1780659088.868588782,1,OK,0.6831037,-0.0793140,0.2075364,-0.6957063,264.812,23.370,-1603.497,0.2766830,3,OK,264.808,23.356,-1603.499,OK,183.922,55.242,-1561.765,OK,269.943,111.797,-1588.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009332,1780659088.868588782,1,OK,0.8593425,0.2846521,-0.3640169,-0.2190783,50.422,14.261,-1777.925,0.5068736,3,OK,50.808,13.766,-1777.704,OK,26.703,108.191,-1754.932,OK,-9.468,68.968,-1824.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009335,1780659088.918588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009335,1780659088.918588782,1,OK,0.6831952,-0.0791184,0.2076675,-0.6955996,264.771,23.335,-1603.406,0.2690011,3,OK,264.766,23.325,-1603.406,OK,183.878,55.175,-1561.670,OK,269.879,111.746,-1587.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009335,1780659088.918588782,1,OK,0.8593751,0.2847849,-0.3637539,-0.2192149,50.400,14.262,-1778.010,0.4914263,3,OK,50.773,13.764,-1777.809,OK,26.681,108.197,-1754.967,OK,-9.491,68.973,-1824.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009338,1780659088.968588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009338,1780659088.968588782,1,OK,0.6832098,-0.0788838,0.2077239,-0.6955951,264.762,23.321,-1603.353,0.2686470,3,OK,264.751,23.314,-1603.350,OK,183.866,55.148,-1561.627,OK,269.875,111.728,-1587.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009338,1780659088.968588782,1,OK,0.8594723,0.2846110,-0.3636864,-0.2191714,50.391,14.268,-1777.908,0.4905258,3,OK,50.767,13.776,-1777.699,OK,26.672,108.192,-1754.907,OK,-9.514,68.973,-1824.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009341,1780659089.018588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009341,1780659089.018588782,1,OK,0.6832107,-0.0787375,0.2079316,-0.6955487,264.794,23.333,-1603.395,0.2641025,3,OK,264.797,23.310,-1603.401,OK,183.899,55.154,-1561.641,OK,269.900,111.733,-1587.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009341,1780659089.018588782,1,OK,0.8595049,0.2842947,-0.3639129,-0.2190783,50.415,14.266,-1777.861,0.5001767,3,OK,50.803,13.767,-1777.640,OK,26.700,108.196,-1754.953,OK,-9.470,68.970,-1824.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009344,1780659089.068588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009344,1780659089.068588782,1,OK,0.6832667,-0.0786147,0.2077303,-0.6955678,264.798,23.299,-1603.314,0.2660710,3,OK,264.787,23.284,-1603.312,OK,183.890,55.111,-1561.608,OK,269.901,111.703,-1587.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009344,1780659089.068588782,1,OK,0.8595224,0.2845008,-0.3636475,-0.2191828,50.432,14.269,-1777.961,0.4797591,3,OK,50.800,13.772,-1777.766,OK,26.707,108.205,-1754.991,OK,-9.454,68.969,-1824.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806009347,1780659089.118588782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806009347,1780659089.118588782,1,OK,0.6833130,-0.0788618,0.2073058,-0.6956209,264.762,23.268,-1603.203,0.2737410,3,OK,264.723,23.276,-1603.184,OK,183.849,55.084,-1561.557,OK,269.862,111.687,-1587.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806009347,1780659089.118588782,1,OK,0.8595081,0.2844973,-0.3637223,-0.2191192,50.394,14.267,-1777.903,0.4846919,3,OK,50.767,13.774,-1777.700,OK,26.667,108.196,-1754.940,OK,-9.498,68.962,-1824.778
