Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010469,1780659107.818543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010469,1780659107.818543749,1,OK,0.6154209,-0.1986285,0.1069070,-0.7552316,281.950,27.487,-1652.802,0.2107731,3,OK,281.911,27.511,-1652.786,OK,207.641,80.523,-1621.998,OK,296.855,114.791,-1668.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010469,1780659107.818543749,1,OK,0.8592846,0.2848242,-0.3615631,-0.2231083,51.642,14.237,-1776.821,0.4837542,3,OK,52.007,13.738,-1776.632,OK,28.569,108.210,-1753.277,OK,-8.213,69.453,-1823.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010472,1780659107.868543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010472,1780659107.868543749,1,OK,0.6153663,-0.1989104,0.1064316,-0.7552690,281.976,27.484,-1652.791,0.2238161,3,OK,281.921,27.507,-1652.767,OK,207.657,80.531,-1622.056,OK,296.888,114.790,-1668.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010472,1780659107.868543749,1,OK,0.8592690,0.2847697,-0.3616838,-0.2230423,51.656,14.240,-1776.823,0.4874722,3,OK,52.025,13.748,-1776.624,OK,28.584,108.209,-1753.298,OK,-8.199,69.451,-1823.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010475,1780659107.918543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010475,1780659107.918543749,1,OK,0.6153395,-0.1987188,0.1068899,-0.7552766,281.951,27.482,-1652.859,0.2201692,3,OK,281.912,27.499,-1652.842,OK,207.645,80.533,-1622.051,OK,296.877,114.790,-1668.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010475,1780659107.918543749,1,OK,0.8593652,0.2845068,-0.3616654,-0.2230368,51.635,14.247,-1776.762,0.4848535,3,OK,52.005,13.752,-1776.563,OK,28.571,108.221,-1753.297,OK,-8.215,69.453,-1823.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010478,1780659107.968543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010478,1780659107.968543748,1,OK,0.6153146,-0.1989420,0.1063269,-0.7553176,281.977,27.488,-1652.836,0.2101101,3,OK,281.927,27.505,-1652.814,OK,207.670,80.558,-1622.125,OK,296.882,114.785,-1668.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010478,1780659107.968543748,1,OK,0.8594463,0.2843752,-0.3615858,-0.2230214,51.648,14.246,-1776.743,0.4757607,3,OK,52.014,13.759,-1776.544,OK,28.580,108.211,-1753.314,OK,-8.203,69.447,-1823.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010481,1780659108.018543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010481,1780659108.018543748,1,OK,0.6148071,-0.1995909,0.1056101,-0.7556601,282.075,27.557,-1653.368,0.2002275,3,OK,282.028,27.572,-1653.347,OK,207.818,80.756,-1622.770,OK,297.035,114.803,-1668.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010481,1780659108.018543748,1,OK,0.8593525,0.2844580,-0.3617276,-0.2230470,51.637,14.242,-1776.747,0.4887520,3,OK,52.012,13.746,-1776.543,OK,28.578,108.214,-1753.300,OK,-8.207,69.457,-1823.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010484,1780659108.068543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010484,1780659108.068543749,1,OK,0.6136249,-0.2022159,0.1034618,-0.7562202,282.296,27.705,-1654.357,0.2154383,3,OK,282.243,27.728,-1654.333,OK,208.127,81.187,-1624.030,OK,297.345,114.829,-1670.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010484,1780659108.068543749,1,OK,0.8593293,0.2847153,-0.3615653,-0.2230715,51.641,14.248,-1776.792,0.4773604,3,OK,52.003,13.755,-1776.602,OK,28.565,108.216,-1753.281,OK,-8.210,69.457,-1823.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010487,1780659108.118543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010487,1780659108.118543749,1,OK,0.6133619,-0.2029824,0.1030399,-0.7562857,282.379,27.788,-1654.650,0.2193296,3,OK,282.322,27.807,-1654.624,OK,208.239,81.329,-1624.364,OK,297.434,114.889,-1670.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010487,1780659108.118543749,1,OK,0.8593524,0.2844931,-0.3616832,-0.2230748,51.659,14.237,-1776.755,0.4901976,3,OK,52.035,13.745,-1776.546,OK,28.606,108.203,-1753.291,OK,-8.195,69.455,-1823.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010490,1780659108.168543749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010490,1780659108.168543749,1,OK,0.6129052,-0.2041553,0.1014864,-0.7565503,282.448,27.946,-1655.332,0.1926106,3,OK,282.397,27.961,-1655.309,OK,208.332,81.635,-1625.285,OK,297.489,114.967,-1671.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010490,1780659108.168543749,1,OK,0.8594055,0.2845548,-0.3614922,-0.2231014,51.656,14.250,-1776.792,0.4813897,3,OK,52.022,13.753,-1776.599,OK,28.592,108.223,-1753.304,OK,-8.205,69.459,-1823.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010493,1780659108.218543748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010493,1780659108.218543748,1,OK,0.6120955,-0.2052396,0.1001205,-0.7570942,282.611,28.052,-1656.079,0.1631000,3,OK,282.560,28.061,-1656.055,OK,208.587,81.950,-1626.263,OK,297.718,114.985,-1673.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010493,1780659108.218543748,1,OK,0.8595266,0.2845214,-0.3611743,-0.2231923,51.672,14.243,-1776.834,0.4654620,3,OK,52.026,13.750,-1776.656,OK,28.608,108.215,-1753.337,OK,-8.201,69.448,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010496,1780659108.268543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010496,1780659108.268543754,1,OK,0.6108391,-0.2078566,0.0979899,-0.7576735,282.858,28.212,-1657.096,0.1693677,3,OK,282.795,28.232,-1657.068,OK,208.944,82.398,-1627.561,OK,298.054,115.004,-1674.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010496,1780659108.268543754,1,OK,0.8594393,0.2847844,-0.3611987,-0.2231535,51.662,14.247,-1776.843,0.4742423,3,OK,52.019,13.745,-1776.665,OK,28.579,108.218,-1753.291,OK,-8.220,69.454,-1823.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010499,1780659108.318543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010499,1780659108.318543754,1,OK,0.6098767,-0.2095284,0.0961666,-0.7582218,283.064,28.384,-1658.056,0.1584354,3,OK,282.995,28.401,-1658.025,OK,209.235,82.805,-1628.800,OK,298.332,115.068,-1676.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010499,1780659108.318543754,1,OK,0.8593684,0.2844886,-0.3616838,-0.2230181,51.646,14.252,-1776.766,0.4819795,3,OK,52.014,13.762,-1776.567,OK,28.581,108.224,-1753.307,OK,-8.203,69.453,-1823.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010502,1780659108.368543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010502,1780659108.368543753,1,OK,0.6092108,-0.2108675,0.0957107,-0.7584435,283.207,28.486,-1658.698,0.1679163,3,OK,283.155,28.506,-1658.675,OK,209.438,83.051,-1629.461,OK,298.533,115.102,-1677.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010502,1780659108.368543753,1,OK,0.8594360,0.2844522,-0.3615579,-0.2230082,51.671,14.240,-1776.756,0.4894491,3,OK,52.046,13.742,-1776.552,OK,28.600,108.210,-1753.301,OK,-8.199,69.442,-1823.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010505,1780659108.418543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010505,1780659108.418543754,1,OK,0.6088494,-0.2113424,0.0946831,-0.7587305,283.295,28.544,-1659.109,0.1344599,3,OK,283.246,28.547,-1659.086,OK,209.563,83.224,-1630.062,OK,298.625,115.108,-1677.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010505,1780659108.418543754,1,OK,0.8594010,0.2844812,-0.3615519,-0.2231158,51.648,14.237,-1776.741,0.4846744,3,OK,52.019,13.744,-1776.539,OK,28.596,108.206,-1753.270,OK,-8.210,69.453,-1823.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010508,1780659108.468543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010508,1780659108.468543754,1,OK,0.6079684,-0.2125954,0.0934321,-0.7592417,283.483,28.667,-1659.959,0.1057493,3,OK,283.441,28.674,-1659.940,OK,209.850,83.562,-1631.115,OK,298.880,115.122,-1678.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010508,1780659108.468543754,1,OK,0.8594552,0.2846438,-0.3612724,-0.2231522,51.670,14.246,-1776.766,0.4802808,3,OK,52.035,13.746,-1776.578,OK,28.603,108.218,-1753.242,OK,-8.213,69.456,-1823.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010511,1780659108.518543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010511,1780659108.518543754,1,OK,0.6066213,-0.2150305,0.0907221,-0.7599619,283.792,28.814,-1660.994,0.1068098,3,OK,283.728,28.823,-1660.964,OK,210.268,84.017,-1632.564,OK,299.290,115.110,-1680.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010511,1780659108.518543754,1,OK,0.8595477,0.2843370,-0.3613106,-0.2231253,51.670,14.245,-1776.695,0.4753919,3,OK,52.037,13.753,-1776.499,OK,28.611,108.209,-1753.254,OK,-8.202,69.454,-1822.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010514,1780659108.568543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010514,1780659108.568543754,1,OK,0.6054682,-0.2173319,0.0886813,-0.7604675,284.098,28.961,-1661.948,0.1203248,3,OK,284.021,28.967,-1661.911,OK,210.665,84.414,-1633.802,OK,299.679,115.126,-1682.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010514,1780659108.568543754,1,OK,0.8595558,0.2842407,-0.3613998,-0.2230723,51.698,14.247,-1776.665,0.4853403,3,OK,52.074,13.751,-1776.459,OK,28.639,108.209,-1753.253,OK,-8.177,69.457,-1822.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010517,1780659108.618543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010517,1780659108.618543753,1,OK,0.6044872,-0.2188891,0.0882126,-0.7608557,284.297,29.063,-1662.938,0.1082759,3,OK,284.248,29.073,-1662.915,OK,210.973,84.730,-1634.822,OK,299.966,115.121,-1683.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010517,1780659108.618543753,1,OK,0.8594517,0.2846748,-0.3612115,-0.2232249,51.708,14.244,-1776.714,0.4743491,3,OK,52.068,13.749,-1776.528,OK,28.647,108.210,-1753.180,OK,-8.171,69.465,-1822.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010520,1780659108.668543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010520,1780659108.668543754,1,OK,0.6036908,-0.2207852,0.0869974,-0.7610800,284.505,29.182,-1663.681,0.1084548,3,OK,284.456,29.203,-1663.660,OK,211.254,85.019,-1635.710,OK,300.198,115.129,-1684.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010520,1780659108.668543754,1,OK,0.8594818,0.2846448,-0.3611710,-0.2232126,51.711,14.241,-1776.720,0.4711478,3,OK,52.068,13.746,-1776.539,OK,28.651,108.213,-1753.186,OK,-8.171,69.449,-1822.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010523,1780659108.718543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010523,1780659108.718543754,1,OK,0.6024931,-0.2229271,0.0849806,-0.7616324,284.731,29.376,-1664.882,0.0936198,3,OK,284.684,29.397,-1664.862,OK,211.587,85.484,-1637.213,OK,300.496,115.164,-1686.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010523,1780659108.718543754,1,OK,0.8593831,0.2847677,-0.3613378,-0.2231658,51.709,14.242,-1776.691,0.4877196,3,OK,52.078,13.748,-1776.495,OK,28.652,108.209,-1753.131,OK,-8.182,69.457,-1822.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010526,1780659108.768543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010526,1780659108.768543754,1,OK,0.6011150,-0.2257833,0.0813648,-0.7622745,284.987,29.607,-1666.415,0.0778771,3,OK,284.934,29.626,-1666.392,OK,211.911,86.041,-1639.309,OK,300.797,115.170,-1688.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010526,1780659108.768543754,1,OK,0.8594771,0.2843326,-0.3614904,-0.2231117,51.708,14.256,-1776.653,0.4919286,3,OK,52.084,13.765,-1776.443,OK,28.671,108.230,-1753.195,OK,-8.173,69.463,-1822.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010529,1780659108.818543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010529,1780659108.818543754,1,OK,0.5994777,-0.2281110,0.0796887,-0.7630476,285.277,29.814,-1667.458,0.0753035,3,OK,285.232,29.834,-1667.439,OK,212.362,86.587,-1640.594,OK,301.251,115.195,-1690.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010529,1780659108.818543754,1,OK,0.8594341,0.2845251,-0.3614453,-0.2231050,51.680,14.260,-1776.724,0.4862524,3,OK,52.048,13.768,-1776.526,OK,28.629,108.236,-1753.223,OK,-8.201,69.462,-1823.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010532,1780659108.868543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010532,1780659108.868543753,1,OK,0.5991361,-0.2282097,0.0792619,-0.7633307,285.373,29.818,-1667.925,0.0323629,3,OK,285.351,29.841,-1667.918,OK,212.507,86.694,-1641.165,OK,301.366,115.134,-1690.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010532,1780659108.868543753,1,OK,0.8594590,0.2845056,-0.3613528,-0.2231836,51.703,14.248,-1776.630,0.4900622,3,OK,52.076,13.752,-1776.428,OK,28.663,108.221,-1753.124,OK,-8.185,69.463,-1822.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010535,1780659108.918543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010535,1780659108.918543754,1,OK,0.5992278,-0.2281119,0.0792504,-0.7632892,285.410,29.822,-1667.906,0.0342598,3,OK,285.380,29.840,-1667.894,OK,212.540,86.678,-1641.154,OK,301.388,115.155,-1690.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010535,1780659108.918543754,1,OK,0.8594579,0.2842568,-0.3616088,-0.2230905,51.728,14.262,-1776.697,0.4898933,3,OK,52.103,13.774,-1776.487,OK,28.698,108.240,-1753.260,OK,-8.138,69.464,-1823.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010538,1780659108.968543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010538,1780659108.968543754,1,OK,0.5991554,-0.2282475,0.0789579,-0.7633358,285.400,29.830,-1667.950,0.0300916,3,OK,285.373,29.844,-1667.938,OK,212.530,86.708,-1641.248,OK,301.378,115.148,-1690.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010538,1780659108.968543754,1,OK,0.8595273,0.2841711,-0.3615388,-0.2230456,51.701,14.253,-1776.637,0.4869367,3,OK,52.076,13.765,-1776.428,OK,28.661,108.228,-1753.225,OK,-8.171,69.447,-1822.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010541,1780659109.018543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010541,1780659109.018543754,1,OK,0.5991374,-0.2282727,0.0791008,-0.7633276,285.389,29.827,-1667.934,0.0311742,3,OK,285.360,29.851,-1667.923,OK,212.537,86.704,-1641.209,OK,301.364,115.138,-1690.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010541,1780659109.018543754,1,OK,0.8594385,0.2844672,-0.3614652,-0.2231294,51.700,14.262,-1776.674,0.4835533,3,OK,52.068,13.777,-1776.472,OK,28.659,108.233,-1753.185,OK,-8.176,69.468,-1822.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010544,1780659109.068543754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010544,1780659109.068543754,1,OK,0.5990600,-0.2285280,0.0792741,-0.7632939,285.388,29.834,-1668.008,0.0442361,3,OK,285.361,29.856,-1667.998,OK,212.529,86.715,-1641.226,OK,301.386,115.151,-1690.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010544,1780659109.068543754,1,OK,0.8594849,0.2843746,-0.3613682,-0.2232260,51.696,14.255,-1776.646,0.4818881,3,OK,52.064,13.759,-1776.450,OK,28.666,108.236,-1753.168,OK,-8.173,69.470,-1822.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,806010547,1780659109.118543753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806010547,1780659109.118543753,1,OK,0.5990836,-0.2286306,0.0790948,-0.7632634,285.429,29.843,-1667.971,0.0474395,3,OK,285.394,29.863,-1667.957,OK,212.565,86.717,-1641.217,OK,301.413,115.161,-1690.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806010547,1780659109.118543753,1,OK,0.8595526,0.2844044,-0.3612146,-0.2231760,51.720,14.257,-1776.703,0.4770629,3,OK,52.085,13.762,-1776.512,OK,28.670,108.230,-1753.223,OK,-8.166,69.461,-1822.954
