Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002765,1780658979.418565730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002765,1780658979.418565730,1,OK,0.6798195,-0.1045606,0.1806979,-0.7030368,265.460,27.467,-1619.437,0.3145981,3,OK,265.441,27.487,-1619.426,OK,184.481,62.338,-1580.324,OK,270.609,116.812,-1610.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002765,1780658979.418565730,1,OK,0.8597360,0.2844625,-0.3631332,-0.2192472,50.521,14.450,-1778.124,0.4764377,3,OK,50.879,13.955,-1777.941,OK,26.810,108.403,-1755.090,OK,-9.432,69.112,-1824.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002768,1780658979.468565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002768,1780658979.468565729,1,OK,0.6797928,-0.1047844,0.1808029,-0.7030023,265.453,27.465,-1619.447,0.3226195,3,OK,265.440,27.493,-1619.438,OK,184.475,62.333,-1580.295,OK,270.607,116.806,-1610.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002768,1780658979.468565729,1,OK,0.8597416,0.2844822,-0.3631207,-0.2192203,50.517,14.457,-1778.152,0.4803784,3,OK,50.878,13.959,-1777.968,OK,26.800,108.409,-1755.116,OK,-9.442,69.117,-1824.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002771,1780658979.518565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002771,1780658979.518565729,1,OK,0.6798118,-0.1046213,0.1808718,-0.7029905,265.464,27.469,-1619.454,0.3175591,3,OK,265.450,27.495,-1619.445,OK,184.487,62.331,-1580.304,OK,270.614,116.806,-1610.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002771,1780658979.518565729,1,OK,0.8596953,0.2843179,-0.3633460,-0.2192418,50.512,14.450,-1778.079,0.4888870,3,OK,50.883,13.953,-1777.880,OK,26.818,108.400,-1755.088,OK,-9.428,69.126,-1824.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002774,1780658979.568565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002774,1780658979.568565729,1,OK,0.6798090,-0.1045833,0.1810987,-0.7029405,265.461,27.480,-1619.466,0.3182027,3,OK,265.457,27.497,-1619.462,OK,184.488,62.332,-1580.277,OK,270.611,116.816,-1610.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002774,1780658979.568565729,1,OK,0.8597418,0.2840199,-0.3635236,-0.2191514,50.506,14.446,-1778.040,0.4971558,3,OK,50.888,13.952,-1777.824,OK,26.822,108.395,-1755.128,OK,-9.430,69.116,-1824.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002777,1780658979.618565730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002777,1780658979.618565730,1,OK,0.6797869,-0.1045556,0.1810551,-0.7029772,265.440,27.474,-1619.490,0.3144451,3,OK,265.431,27.488,-1619.484,OK,184.473,62.334,-1580.314,OK,270.593,116.813,-1610.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002777,1780658979.618565730,1,OK,0.8596247,0.2845951,-0.3633010,-0.2192338,50.496,14.452,-1778.126,0.4878233,3,OK,50.860,13.958,-1777.935,OK,26.792,108.404,-1755.062,OK,-9.455,69.119,-1824.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002780,1780658979.668565730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002780,1780658979.668565730,1,OK,0.6797845,-0.1045920,0.1809874,-0.7029916,265.461,27.475,-1619.479,0.3160455,3,OK,265.448,27.493,-1619.471,OK,184.494,62.337,-1580.313,OK,270.617,116.816,-1610.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002780,1780658979.668565730,1,OK,0.8596556,0.2843929,-0.3634355,-0.2191519,50.513,14.449,-1778.078,0.4943169,3,OK,50.886,13.956,-1777.874,OK,26.812,108.398,-1755.070,OK,-9.436,69.111,-1824.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002783,1780658979.718565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002783,1780658979.718565729,1,OK,0.6798385,-0.1049262,0.1805068,-0.7030131,265.458,27.470,-1619.412,0.3269280,3,OK,265.427,27.509,-1619.393,OK,184.476,62.335,-1580.305,OK,270.605,116.820,-1610.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002783,1780658979.718565729,1,OK,0.8596883,0.2843335,-0.3634068,-0.2191483,50.499,14.451,-1778.073,0.4867772,3,OK,50.868,13.960,-1777.873,OK,26.793,108.399,-1755.086,OK,-9.443,69.112,-1824.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002786,1780658979.768565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002786,1780658979.768565729,1,OK,0.6798096,-0.1045156,0.1809971,-0.7029761,265.464,27.477,-1619.502,0.3148596,3,OK,265.458,27.491,-1619.498,OK,184.488,62.337,-1580.337,OK,270.613,116.815,-1610.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002786,1780658979.768565729,1,OK,0.8596005,0.2843361,-0.3636339,-0.2191126,50.501,14.454,-1778.068,0.4987524,3,OK,50.878,13.959,-1777.859,OK,26.802,108.408,-1755.088,OK,-9.428,69.119,-1824.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002789,1780658979.818565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002789,1780658979.818565729,1,OK,0.6798253,-0.1045558,0.1809144,-0.7029763,265.464,27.479,-1619.469,0.3074590,3,OK,265.453,27.494,-1619.463,OK,184.494,62.344,-1580.319,OK,270.601,116.817,-1610.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002789,1780658979.818565729,1,OK,0.8597462,0.2842106,-0.3633526,-0.2191707,50.512,14.456,-1778.069,0.4830988,3,OK,50.881,13.972,-1777.866,OK,26.818,108.399,-1755.103,OK,-9.434,69.115,-1824.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002792,1780658979.868565730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002792,1780658979.868565730,1,OK,0.6797970,-0.1046016,0.1811053,-0.7029477,265.460,27.482,-1619.512,0.3174161,3,OK,265.460,27.500,-1619.509,OK,184.487,62.339,-1580.319,OK,270.611,116.816,-1610.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002792,1780658979.868565730,1,OK,0.8595785,0.2843560,-0.3636616,-0.2191270,50.506,14.450,-1778.056,0.5095866,3,OK,50.890,13.952,-1777.841,OK,26.815,108.407,-1755.064,OK,-9.432,69.121,-1824.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002795,1780658979.918565730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002795,1780658979.918565730,1,OK,0.6797780,-0.1044805,0.1812057,-0.7029582,265.450,27.481,-1619.537,0.3125549,3,OK,265.444,27.504,-1619.532,OK,184.487,62.334,-1580.340,OK,270.607,116.806,-1610.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002795,1780658979.918565730,1,OK,0.8596738,0.2841832,-0.3636014,-0.2190774,50.500,14.448,-1778.048,0.5045294,3,OK,50.883,13.949,-1777.835,OK,26.803,108.408,-1755.098,OK,-9.441,69.106,-1824.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002798,1780658979.968565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002798,1780658979.968565729,1,OK,0.6798269,-0.1044649,0.1809355,-0.7029828,265.455,27.486,-1619.489,0.3072790,3,OK,265.447,27.509,-1619.483,OK,184.479,62.349,-1580.341,OK,270.595,116.813,-1610.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002798,1780658979.968565729,1,OK,0.8596810,0.2842929,-0.3634022,-0.2192373,50.492,14.451,-1778.113,0.4858125,3,OK,50.860,13.957,-1777.916,OK,26.802,108.407,-1755.126,OK,-9.440,69.122,-1824.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002801,1780658980.018565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002801,1780658980.018565729,1,OK,0.6798038,-0.1045204,0.1809756,-0.7029866,265.456,27.477,-1619.482,0.3161606,3,OK,265.447,27.492,-1619.476,OK,184.481,62.337,-1580.321,OK,270.609,116.817,-1610.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002801,1780658980.018565729,1,OK,0.8596704,0.2841966,-0.3635937,-0.2190862,50.496,14.451,-1778.068,0.4966944,3,OK,50.873,13.955,-1777.860,OK,26.794,108.408,-1755.122,OK,-9.436,69.110,-1824.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002804,1780658980.068565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002804,1780658980.068565729,1,OK,0.6797841,-0.1047094,0.1808567,-0.7030081,265.467,27.469,-1619.460,0.3184431,3,OK,265.455,27.495,-1619.451,OK,184.494,62.339,-1580.305,OK,270.622,116.807,-1610.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002804,1780658980.068565729,1,OK,0.8597259,0.2843181,-0.3633080,-0.2191845,50.527,14.452,-1778.109,0.4869200,3,OK,50.897,13.958,-1777.910,OK,26.822,108.399,-1755.121,OK,-9.423,69.118,-1824.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002807,1780658980.118565730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002807,1780658980.118565730,1,OK,0.6798137,-0.1046631,0.1806984,-0.7030271,265.455,27.475,-1619.459,0.3133571,3,OK,265.433,27.501,-1619.446,OK,184.481,62.347,-1580.339,OK,270.601,116.816,-1610.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002807,1780658980.118565730,1,OK,0.8596579,0.2843924,-0.3634380,-0.2191394,50.503,14.456,-1778.113,0.4931710,3,OK,50.876,13.963,-1777.909,OK,26.797,108.403,-1755.113,OK,-9.445,69.120,-1824.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002810,1780658980.168565730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002810,1780658980.168565730,1,OK,0.6797950,-0.1042431,0.1811869,-0.7029818,265.446,27.484,-1619.508,0.3072203,3,OK,265.439,27.500,-1619.503,OK,184.479,62.336,-1580.334,OK,270.602,116.810,-1610.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002810,1780658980.168565730,1,OK,0.8598345,0.2842698,-0.3630800,-0.2191990,50.523,14.458,-1778.149,0.4836567,3,OK,50.891,13.958,-1777.957,OK,26.812,108.408,-1755.159,OK,-9.446,69.115,-1824.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002813,1780658980.218565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002813,1780658980.218565729,1,OK,0.6797933,-0.1045904,0.1810937,-0.7029559,265.468,27.476,-1619.505,0.3205592,3,OK,265.470,27.478,-1619.505,OK,184.491,62.336,-1580.314,OK,270.621,116.823,-1610.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002813,1780658980.218565729,1,OK,0.8597344,0.2841973,-0.3634215,-0.2191198,50.513,14.451,-1778.075,0.4916140,3,OK,50.886,13.953,-1777.873,OK,26.807,108.407,-1755.120,OK,-9.430,69.108,-1824.947
