Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806004991,1780659016.518556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806004991,1780659016.518556066,1,OK,0.6341719,-0.1998025,0.1001813,-0.7401815,274.915,35.772,-1655.614,0.2214316,3,OK,274.870,35.781,-1655.594,OK,197.915,85.065,-1625.197,OK,285.537,123.715,-1670.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806004991,1780659016.518556066,1,OK,0.8597825,0.2842572,-0.3631877,-0.2192409,50.533,14.497,-1778.155,0.4758519,3,OK,50.894,14.006,-1777.966,OK,26.834,108.450,-1755.169,OK,-9.413,69.158,-1824.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806004994,1780659016.568556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806004994,1780659016.568556066,1,OK,0.6341955,-0.1997690,0.1004444,-0.7401347,274.892,35.776,-1655.639,0.2233083,3,OK,274.854,35.788,-1655.623,OK,197.892,85.061,-1625.173,OK,285.513,123.720,-1670.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806004994,1780659016.568556066,1,OK,0.8596120,0.2841583,-0.3636654,-0.2192458,50.488,14.485,-1778.136,0.4931466,3,OK,50.860,13.993,-1777.931,OK,26.824,108.453,-1755.177,OK,-9.420,69.159,-1825.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,806004997,1780659016.618556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806004997,1780659016.618556066,1,OK,0.6341612,-0.1999948,0.1001512,-0.7401428,274.916,35.772,-1655.584,0.2351472,3,OK,274.864,35.784,-1655.561,OK,197.912,85.057,-1625.156,OK,285.541,123.719,-1670.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806004997,1780659016.618556066,1,OK,0.8595847,0.2846113,-0.3633575,-0.2192758,50.538,14.484,-1778.189,0.4830574,3,OK,50.897,13.999,-1777.999,OK,26.846,108.437,-1755.116,OK,-9.403,69.154,-1825.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005000,1780659016.668556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005000,1780659016.668556066,1,OK,0.6341793,-0.1996951,0.1008812,-0.7401091,274.899,35.766,-1655.647,0.2294535,3,OK,274.880,35.770,-1655.639,OK,197.901,85.051,-1625.101,OK,285.532,123.717,-1670.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005000,1780659016.668556066,1,OK,0.8595699,0.2845634,-0.3634118,-0.2193060,50.531,14.488,-1778.115,0.4881659,3,OK,50.895,13.995,-1777.922,OK,26.846,108.444,-1755.056,OK,-9.401,69.169,-1824.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005003,1780659016.718556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005003,1780659016.718556066,1,OK,0.6341674,-0.1998925,0.1006288,-0.7401004,274.899,35.772,-1655.635,0.2323591,3,OK,274.866,35.780,-1655.620,OK,197.902,85.056,-1625.124,OK,285.526,123.721,-1670.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005003,1780659016.718556066,1,OK,0.8595749,0.2845646,-0.3634261,-0.2192610,50.525,14.484,-1778.157,0.4968066,3,OK,50.896,13.991,-1777.956,OK,26.837,108.437,-1755.098,OK,-9.421,69.163,-1825.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005006,1780659016.768556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005006,1780659016.768556066,1,OK,0.6342387,-0.1997575,0.1007256,-0.7400625,274.919,35.771,-1655.626,0.2363394,3,OK,274.888,35.780,-1655.613,OK,197.910,85.037,-1625.101,OK,285.543,123.728,-1670.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005006,1780659016.768556066,1,OK,0.8596600,0.2842069,-0.3635521,-0.2191828,50.532,14.485,-1778.063,0.4870571,3,OK,50.902,14.001,-1777.857,OK,26.851,108.436,-1755.101,OK,-9.393,69.150,-1824.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005009,1780659016.818556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005009,1780659016.818556066,1,OK,0.6342252,-0.1996322,0.1007780,-0.7401008,274.887,35.771,-1655.582,0.2264808,3,OK,274.852,35.784,-1655.567,OK,197.892,85.040,-1625.062,OK,285.514,123.724,-1670.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005009,1780659016.818556066,1,OK,0.8597089,0.2844037,-0.3632283,-0.2192725,50.530,14.496,-1778.184,0.4825393,3,OK,50.895,14.004,-1777.991,OK,26.836,108.444,-1755.163,OK,-9.419,69.168,-1825.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005012,1780659016.868556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005012,1780659016.868556066,1,OK,0.6341233,-0.2000464,0.1006567,-0.7400928,274.907,35.770,-1655.653,0.2432305,3,OK,274.867,35.784,-1655.636,OK,197.914,85.052,-1625.125,OK,285.545,123.721,-1670.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005012,1780659016.868556066,1,OK,0.8596664,0.2843227,-0.3634608,-0.2191590,50.536,14.493,-1778.152,0.4893906,3,OK,50.907,14.000,-1777.951,OK,26.836,108.445,-1755.167,OK,-9.400,69.156,-1825.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005015,1780659016.918556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005015,1780659016.918556066,1,OK,0.6341636,-0.2000727,0.1000595,-0.7401321,274.900,35.762,-1655.542,0.2346606,3,OK,274.848,35.770,-1655.518,OK,197.895,85.049,-1625.126,OK,285.519,123.710,-1670.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005015,1780659016.918556066,1,OK,0.8595446,0.2843511,-0.3636980,-0.2192063,50.507,14.483,-1778.169,0.4987420,3,OK,50.882,13.993,-1777.961,OK,26.832,108.443,-1755.172,OK,-9.410,69.157,-1825.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005018,1780659016.968556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005018,1780659016.968556066,1,OK,0.6341734,-0.1995563,0.1010872,-0.7401235,274.874,35.775,-1655.688,0.2286574,3,OK,274.854,35.782,-1655.680,OK,197.884,85.056,-1625.114,OK,285.518,123.728,-1670.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005018,1780659016.968556066,1,OK,0.8596536,0.2839560,-0.3637855,-0.2191454,50.495,14.496,-1778.094,0.5041913,3,OK,50.881,14.007,-1777.870,OK,26.833,108.453,-1755.196,OK,-9.421,69.169,-1825.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005021,1780659017.018556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005021,1780659017.018556066,1,OK,0.6342375,-0.1998058,0.1009811,-0.7400157,274.891,35.764,-1655.597,0.2393571,3,OK,274.864,35.778,-1655.586,OK,197.889,85.023,-1625.021,OK,285.515,123.719,-1670.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005021,1780659017.018556066,1,OK,0.8595843,0.2845137,-0.3634368,-0.2192726,50.529,14.480,-1778.189,0.4841302,3,OK,50.892,13.991,-1777.997,OK,26.840,108.435,-1755.148,OK,-9.398,69.155,-1825.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005024,1780659017.068556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005024,1780659017.068556066,1,OK,0.6342276,-0.1995163,0.1012348,-0.7400676,274.898,35.758,-1655.648,0.2273956,3,OK,274.879,35.764,-1655.640,OK,197.910,85.025,-1625.049,OK,285.531,123.719,-1670.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005024,1780659017.068556066,1,OK,0.8596177,0.2845052,-0.3633812,-0.2192449,50.545,14.489,-1778.146,0.4860499,3,OK,50.908,14.001,-1777.952,OK,26.853,108.443,-1755.100,OK,-9.396,69.156,-1825.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005027,1780659017.118556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005027,1780659017.118556066,1,OK,0.6342517,-0.1996086,0.1012090,-0.7400256,274.891,35.764,-1655.619,0.2331600,3,OK,274.879,35.774,-1655.614,OK,197.888,85.027,-1625.012,OK,285.517,123.718,-1670.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005027,1780659017.118556066,1,OK,0.8596472,0.2843117,-0.3634749,-0.2192247,50.526,14.495,-1778.184,0.4859957,3,OK,50.892,14.005,-1777.988,OK,26.840,108.454,-1755.192,OK,-9.401,69.162,-1825.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005030,1780659017.168556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005030,1780659017.168556066,1,OK,0.6343464,-0.1998540,0.1008713,-0.7399243,274.877,35.746,-1655.452,0.2505939,3,OK,274.843,35.749,-1655.437,OK,197.854,84.976,-1624.885,OK,285.484,123.720,-1670.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005030,1780659017.168556066,1,OK,0.8596009,0.2842852,-0.3636265,-0.2191895,50.510,14.483,-1778.145,0.4945464,3,OK,50.883,13.989,-1777.941,OK,26.827,108.445,-1755.165,OK,-9.410,69.152,-1825.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005033,1780659017.218556066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005033,1780659017.218556066,1,OK,0.6343115,-0.1999327,0.1006325,-0.7399655,274.884,35.759,-1655.480,0.2452369,3,OK,274.848,35.770,-1655.464,OK,197.860,85.003,-1624.954,OK,285.489,123.719,-1670.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005033,1780659017.218556066,1,OK,0.8597395,0.2843975,-0.3631624,-0.2192697,50.532,14.498,-1778.165,0.4746506,3,OK,50.889,14.009,-1777.979,OK,26.834,108.450,-1755.139,OK,-9.418,69.159,-1824.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005036,1780659017.268556071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005036,1780659017.268556071,1,OK,0.6343231,-0.1995849,0.1008261,-0.7400231,274.917,35.760,-1655.561,0.2327624,3,OK,274.883,35.764,-1655.546,OK,197.906,85.006,-1625.029,OK,285.530,123.728,-1670.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005036,1780659017.268556071,1,OK,0.8595210,0.2844810,-0.3636292,-0.2192441,50.537,14.490,-1778.156,0.4976358,3,OK,50.910,13.997,-1777.952,OK,26.856,108.448,-1755.129,OK,-9.383,69.173,-1825.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,806005039,1780659017.318556070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806005039,1780659017.318556070,1,OK,0.6342644,-0.1996065,0.1009208,-0.7400547,274.899,35.764,-1655.583,0.2341034,3,OK,274.872,35.779,-1655.573,OK,197.890,85.022,-1625.031,OK,285.526,123.718,-1670.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806005039,1780659017.318556070,1,OK,0.8596664,0.2843033,-0.3634493,-0.2192027,50.537,14.496,-1778.123,0.4892116,3,OK,50.907,14.010,-1777.917,OK,26.850,108.443,-1755.133,OK,-9.403,69.164,-1825.001
