Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007574,1780659059.568582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007574,1780659059.568582576,1,OK,0.7024921,-0.0184594,0.2528887,-0.6649898,259.531,12.453,-1583.352,0.2501434,3,OK,259.316,12.469,-1583.253,OK,176.815,34.343,-1539.499,OK,260.843,97.313,-1553.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007574,1780659059.568582576,1,OK,0.8593438,0.2843809,-0.3639621,-0.2195161,50.467,14.351,-1777.935,0.4902907,3,OK,50.845,13.860,-1777.722,OK,26.829,108.292,-1754.970,OK,-9.370,69.114,-1824.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007577,1780659059.618582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007577,1780659059.618582576,1,OK,0.7024022,-0.0184293,0.2531841,-0.6649731,259.551,12.536,-1583.462,0.2263232,3,OK,259.367,12.526,-1583.385,OK,176.844,34.439,-1539.550,OK,260.867,97.386,-1553.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007577,1780659059.618582576,1,OK,0.8592460,0.2843489,-0.3642851,-0.2194048,50.480,14.344,-1777.903,0.5006970,3,OK,50.865,13.854,-1777.679,OK,26.842,108.290,-1754.963,OK,-9.339,69.101,-1824.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007580,1780659059.668582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007580,1780659059.668582576,1,OK,0.7025192,-0.0183941,0.2528795,-0.6649665,259.541,12.467,-1583.338,0.2478251,3,OK,259.326,12.470,-1583.244,OK,176.827,34.356,-1539.493,OK,260.839,97.332,-1553.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007580,1780659059.668582576,1,OK,0.8592879,0.2846987,-0.3638478,-0.2195124,50.492,14.340,-1777.951,0.4873998,3,OK,50.864,13.851,-1777.745,OK,26.834,108.272,-1754.912,OK,-9.361,69.102,-1824.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007583,1780659059.718582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007583,1780659059.718582576,1,OK,0.7023915,-0.0185472,0.2532439,-0.6649584,259.540,12.503,-1583.433,0.2307258,3,OK,259.352,12.502,-1583.351,OK,176.841,34.398,-1539.504,OK,260.864,97.352,-1553.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007583,1780659059.718582576,1,OK,0.8592304,0.2849835,-0.3637386,-0.2195489,50.501,14.347,-1778.012,0.4838363,3,OK,50.862,13.850,-1777.825,OK,26.830,108.294,-1754.894,OK,-9.356,69.101,-1824.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007586,1780659059.768582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007586,1780659059.768582576,1,OK,0.7023049,-0.0188951,0.2532483,-0.6650384,259.538,12.529,-1583.516,0.2284021,3,OK,259.362,12.521,-1583.443,OK,176.847,34.453,-1539.550,OK,260.884,97.400,-1553.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007586,1780659059.768582576,1,OK,0.8592509,0.2847233,-0.3639279,-0.2194927,50.489,14.336,-1777.945,0.4894278,3,OK,50.862,13.845,-1777.740,OK,26.831,108.273,-1754.904,OK,-9.357,69.096,-1824.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007589,1780659059.818582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007589,1780659059.818582576,1,OK,0.7023564,-0.0186339,0.2530684,-0.6650599,259.556,12.573,-1583.555,0.2254424,3,OK,259.377,12.559,-1583.482,OK,176.852,34.505,-1539.641,OK,260.883,97.441,-1553.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007589,1780659059.818582576,1,OK,0.8593420,0.2847857,-0.3636343,-0.2195413,50.492,14.347,-1778.025,0.4804298,3,OK,50.856,13.852,-1777.834,OK,26.823,108.288,-1754.952,OK,-9.373,69.099,-1824.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007592,1780659059.868582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007592,1780659059.868582576,1,OK,0.7023523,-0.0189992,0.2526897,-0.6651979,259.573,12.582,-1583.560,0.2378478,3,OK,259.379,12.575,-1583.478,OK,176.871,34.551,-1539.680,OK,260.908,97.487,-1553.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007592,1780659059.868582576,1,OK,0.8593403,0.2845610,-0.3638391,-0.2195002,50.493,14.350,-1777.980,0.4826585,3,OK,50.863,13.856,-1777.779,OK,26.832,108.290,-1754.977,OK,-9.349,69.107,-1824.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007595,1780659059.918582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007595,1780659059.918582576,1,OK,0.7023163,-0.0191425,0.2527256,-0.6652181,259.560,12.594,-1583.566,0.2354858,3,OK,259.370,12.593,-1583.484,OK,176.866,34.570,-1539.667,OK,260.904,97.498,-1554.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007595,1780659059.918582576,1,OK,0.8592562,0.2845854,-0.3640089,-0.2195166,50.465,14.344,-1777.974,0.4899403,3,OK,50.839,13.859,-1777.762,OK,26.825,108.283,-1754.959,OK,-9.373,69.106,-1824.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007598,1780659059.968582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007598,1780659059.968582576,1,OK,0.7022323,-0.0192820,0.2530223,-0.6651900,259.576,12.631,-1583.654,0.2213652,3,OK,259.409,12.620,-1583.585,OK,176.892,34.610,-1539.684,OK,260.933,97.526,-1554.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007598,1780659059.968582576,1,OK,0.8592186,0.2848926,-0.3638675,-0.2194995,50.504,14.344,-1778.020,0.4932808,3,OK,50.876,13.844,-1777.820,OK,26.833,108.286,-1754.936,OK,-9.350,69.105,-1824.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007601,1780659060.018582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007601,1780659060.018582576,1,OK,0.7022505,-0.0191547,0.2528577,-0.6652371,259.582,12.640,-1583.664,0.2263188,3,OK,259.406,12.632,-1583.590,OK,176.891,34.627,-1539.735,OK,260.937,97.538,-1554.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007601,1780659060.018582576,1,OK,0.8592313,0.2847431,-0.3639321,-0.2195365,50.487,14.341,-1777.965,0.4908324,3,OK,50.858,13.845,-1777.764,OK,26.836,108.289,-1754.909,OK,-9.355,69.102,-1824.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007604,1780659060.068582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007604,1780659060.068582576,1,OK,0.7022222,-0.0191858,0.2528763,-0.6652590,259.568,12.641,-1583.652,0.2268684,3,OK,259.391,12.631,-1583.578,OK,176.883,34.633,-1539.718,OK,260.930,97.540,-1554.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007604,1780659060.068582576,1,OK,0.8592759,0.2846177,-0.3639685,-0.2194644,50.482,14.339,-1777.976,0.4954696,3,OK,50.861,13.844,-1777.765,OK,26.825,108.278,-1754.962,OK,-9.365,69.099,-1824.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007607,1780659060.118582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007607,1780659060.118582576,1,OK,0.7021909,-0.0192648,0.2530260,-0.6652328,259.569,12.665,-1583.724,0.2175711,3,OK,259.411,12.645,-1583.662,OK,176.884,34.659,-1539.751,OK,260.934,97.564,-1554.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007607,1780659060.118582576,1,OK,0.8592898,0.2847853,-0.3638060,-0.2194621,50.495,14.355,-1778.005,0.4925644,3,OK,50.870,13.857,-1777.802,OK,26.820,108.293,-1754.949,OK,-9.368,69.111,-1824.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007610,1780659060.168582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007610,1780659060.168582576,1,OK,0.7022285,-0.0193550,0.2527166,-0.6653081,259.591,12.655,-1583.688,0.2376552,3,OK,259.407,12.651,-1583.609,OK,176.902,34.655,-1539.766,OK,260.962,97.574,-1554.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007610,1780659060.168582576,1,OK,0.8592808,0.2846757,-0.3638893,-0.2195014,50.493,14.341,-1777.970,0.4862140,3,OK,50.863,13.844,-1777.771,OK,26.830,108.285,-1754.941,OK,-9.347,69.100,-1824.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007613,1780659060.218582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007613,1780659060.218582576,1,OK,0.7022638,-0.0193133,0.2525035,-0.6653530,259.591,12.647,-1583.638,0.2384000,3,OK,259.398,12.651,-1583.552,OK,176.896,34.659,-1539.758,OK,260.951,97.566,-1554.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007613,1780659060.218582576,1,OK,0.8593009,0.2847055,-0.3638217,-0.2194962,50.502,14.350,-1777.947,0.4830544,3,OK,50.871,13.854,-1777.749,OK,26.829,108.285,-1754.918,OK,-9.343,69.111,-1824.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007616,1780659060.268582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007616,1780659060.268582576,1,OK,0.7022535,-0.0193970,0.2525316,-0.6653507,259.579,12.656,-1583.661,0.2399449,3,OK,259.389,12.651,-1583.580,OK,176.887,34.669,-1539.768,OK,260.943,97.586,-1554.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007616,1780659060.268582576,1,OK,0.8593574,0.2843888,-0.3639543,-0.2194656,50.467,14.344,-1777.895,0.4879818,3,OK,50.843,13.859,-1777.681,OK,26.823,108.281,-1754.929,OK,-9.377,69.096,-1824.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007619,1780659060.318582575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007619,1780659060.318582575,1,OK,0.7022213,-0.0194192,0.2526536,-0.6653378,259.589,12.661,-1583.671,0.2315307,3,OK,259.407,12.653,-1583.594,OK,176.904,34.677,-1539.753,OK,260.953,97.582,-1554.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007619,1780659060.318582575,1,OK,0.8593999,0.2846068,-0.3636261,-0.2195604,50.494,14.349,-1777.973,0.4761905,3,OK,50.857,13.854,-1777.782,OK,26.831,108.292,-1754.943,OK,-9.362,69.103,-1824.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007622,1780659060.368582576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007622,1780659060.368582576,1,OK,0.7022017,-0.0193400,0.2528197,-0.6652977,259.580,12.676,-1583.694,0.2281245,3,OK,259.405,12.660,-1583.623,OK,176.899,34.682,-1539.754,OK,260.947,97.591,-1554.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007622,1780659060.368582576,1,OK,0.8592827,0.2847829,-0.3637900,-0.2195196,50.493,14.347,-1778.009,0.4880615,3,OK,50.864,13.849,-1777.810,OK,26.826,108.285,-1754.950,OK,-9.362,69.108,-1824.859
