Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632807,1782469480.118616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632807,1782469480.118616167,1,OK,0.6911742,0.1862439,-0.0981723,-0.6913419,14.188,148.307,-1614.556,0.2451178,3,OK,13.959,148.221,-1614.667,OK,-69.066,184.567,-1645.636,OK,11.972,237.533,-1603.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632807,1782469480.118616167,1,OK,0.8837136,0.2743355,-0.2188285,-0.3096843,-216.155,145.922,-1694.372,0.5956292,3,OK,-216.017,145.248,-1694.583,OK,-223.750,238.185,-1657.220,OK,-282.297,208.371,-1714.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632810,1782469480.168616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632810,1782469480.168616167,1,OK,0.6911909,0.1864489,-0.0975812,-0.6913536,14.207,148.298,-1614.669,0.2595191,3,OK,13.958,148.219,-1614.787,OK,-69.056,184.561,-1645.657,OK,11.973,237.511,-1603.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632810,1782469480.168616167,1,OK,0.8835995,0.2744679,-0.2192483,-0.3095956,-216.140,145.901,-1694.314,0.5736286,3,OK,-215.988,145.233,-1694.511,OK,-223.732,238.159,-1657.149,OK,-282.303,208.356,-1714.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632813,1782469480.218616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632813,1782469480.218616167,1,OK,0.6911334,0.1866944,-0.0977815,-0.6913166,14.209,148.290,-1614.626,0.2420447,3,OK,13.978,148.213,-1614.736,OK,-69.059,184.562,-1645.676,OK,11.982,237.499,-1603.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632813,1782469480.218616167,1,OK,0.8836379,0.2741957,-0.2194932,-0.3095538,-216.141,145.898,-1694.290,0.5678943,3,OK,-215.983,145.236,-1694.479,OK,-223.729,238.168,-1657.196,OK,-282.296,208.358,-1714.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632816,1782469480.268616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632816,1782469480.268616167,1,OK,0.6912375,0.1861123,-0.0978488,-0.6913599,14.262,148.327,-1614.671,0.2509020,3,OK,14.022,148.250,-1614.785,OK,-69.004,184.579,-1645.682,OK,12.035,237.541,-1603.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632816,1782469480.268616167,1,OK,0.8838723,0.2739382,-0.2188014,-0.3096021,-216.080,145.927,-1694.381,0.5937168,3,OK,-215.939,145.263,-1694.583,OK,-223.683,238.198,-1657.318,OK,-282.228,208.365,-1714.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632819,1782469480.318616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632819,1782469480.318616167,1,OK,0.6912583,0.1861949,-0.0979160,-0.6913074,14.498,148.429,-1614.719,0.2476184,3,OK,14.259,148.356,-1614.832,OK,-68.776,184.668,-1645.754,OK,12.271,237.644,-1603.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632819,1782469480.318616167,1,OK,0.8839443,0.2732588,-0.2190748,-0.3098035,-215.807,146.031,-1694.256,0.5934680,3,OK,-215.650,145.356,-1694.452,OK,-223.330,238.355,-1657.311,OK,-281.931,208.505,-1714.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632822,1782469480.368616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632822,1782469480.368616167,1,OK,0.6921374,0.1846789,-0.0989048,-0.6906934,14.021,148.423,-1614.862,0.2506371,3,OK,13.779,148.346,-1614.976,OK,-69.327,184.420,-1645.984,OK,11.679,237.684,-1604.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632822,1782469480.368616167,1,OK,0.8848879,0.2740697,-0.2172564,-0.3076668,-216.858,145.216,-1693.653,0.5834808,3,OK,-216.694,144.543,-1693.846,OK,-224.818,237.459,-1656.576,OK,-283.396,207.328,-1713.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632825,1782469480.418616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632825,1782469480.418616167,1,OK,0.6952631,0.1789934,-0.1039956,-0.6882990,12.564,148.742,-1616.560,0.2628002,3,OK,12.315,148.651,-1616.676,OK,-70.941,183.842,-1648.212,OK,9.797,238.159,-1607.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632825,1782469480.418616167,1,OK,0.8873007,0.2738055,-0.2142456,-0.3030293,-219.083,143.671,-1693.500,0.5893670,3,OK,-218.906,143.002,-1693.687,OK,-227.947,235.875,-1656.589,OK,-286.384,205.009,-1713.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632828,1782469480.468616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632828,1782469480.468616167,1,OK,0.6955465,0.1800229,-0.1030087,-0.6878925,12.392,149.037,-1616.573,0.2647152,3,OK,12.143,148.942,-1616.691,OK,-71.176,184.082,-1648.152,OK,9.503,238.441,-1607.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632828,1782469480.468616167,1,OK,0.8885444,0.2717542,-0.2088616,-0.3049842,-219.618,143.689,-1692.502,0.5978591,3,OK,-219.437,143.014,-1692.688,OK,-227.976,235.900,-1655.516,OK,-287.113,205.078,-1711.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632831,1782469480.518616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632831,1782469480.518616167,1,OK,0.6961310,0.1795443,-0.1029001,-0.6874424,12.148,149.135,-1616.728,0.2787792,3,OK,11.878,149.049,-1616.853,OK,-71.469,184.033,-1648.263,OK,9.140,238.537,-1607.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632831,1782469480.518616167,1,OK,0.8906338,0.2687995,-0.2002692,-0.3072630,-220.497,143.528,-1690.974,0.5963489,3,OK,-220.319,142.846,-1691.167,OK,-228.195,235.753,-1653.839,OK,-288.395,204.864,-1708.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632834,1782469480.568616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632834,1782469480.568616167,1,OK,0.6961374,0.1799526,-0.1032758,-0.6872728,12.145,149.335,-1616.670,0.2614555,3,OK,11.891,149.258,-1616.788,OK,-71.477,184.211,-1648.316,OK,9.129,238.734,-1607.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632834,1782469480.568616167,1,OK,0.8933930,0.2636051,-0.1880750,-0.3114307,-221.397,143.720,-1688.429,0.6082314,3,OK,-221.197,143.029,-1688.611,OK,-227.948,235.985,-1651.263,OK,-289.696,205.151,-1704.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632837,1782469480.618616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632837,1782469480.618616167,1,OK,0.6965562,0.1785032,-0.1043951,-0.6870573,12.125,149.562,-1617.053,0.2687359,3,OK,11.868,149.475,-1617.173,OK,-71.505,184.308,-1648.787,OK,9.089,239.002,-1608.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632837,1782469480.618616167,1,OK,0.8965623,0.2574537,-0.1724683,-0.3164622,-222.482,143.865,-1685.325,0.5981837,3,OK,-222.266,143.172,-1685.501,OK,-227.589,236.163,-1648.042,OK,-291.273,205.369,-1698.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632840,1782469480.668616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632840,1782469480.668616167,1,OK,0.6971120,0.1771470,-0.1049002,-0.6867676,12.155,149.709,-1617.490,0.2769291,3,OK,11.885,149.628,-1617.614,OK,-71.519,184.306,-1649.216,OK,9.060,239.167,-1608.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632840,1782469480.668616167,1,OK,0.8999487,0.2498824,-0.1539996,-0.3223900,-223.545,144.047,-1681.617,0.5988576,3,OK,-223.324,143.357,-1681.792,OK,-226.941,236.391,-1644.314,OK,-292.749,205.659,-1692.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632843,1782469480.718616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632843,1782469480.718616167,1,OK,0.6973796,0.1759832,-0.1069443,-0.6864798,11.980,150.018,-1617.732,0.2566227,3,OK,11.740,149.922,-1617.846,OK,-71.670,184.499,-1649.735,OK,8.889,239.514,-1609.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632843,1782469480.718616167,1,OK,0.9030495,0.2419508,-0.1338351,-0.3287091,-224.652,144.374,-1677.530,0.5985751,3,OK,-224.415,143.677,-1677.705,OK,-226.178,236.745,-1640.196,OK,-294.192,206.116,-1684.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632846,1782469480.768616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632846,1782469480.768616167,1,OK,0.6980421,0.1745884,-0.1072916,-0.6861083,11.815,150.014,-1618.083,0.2771008,3,OK,11.550,149.924,-1618.206,OK,-71.880,184.320,-1650.044,OK,8.634,239.525,-1610.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632846,1782469480.768616167,1,OK,0.9060153,0.2331912,-0.1123264,-0.3348745,-225.658,144.426,-1673.166,0.5949888,3,OK,-225.409,143.731,-1673.342,OK,-225.269,236.834,-1635.944,OK,-295.438,206.253,-1677.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632849,1782469480.818616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632849,1782469480.818616167,1,OK,0.6979935,0.1746077,-0.1082165,-0.6860076,11.702,150.179,-1618.018,0.2554871,3,OK,11.462,150.083,-1618.130,OK,-71.976,184.471,-1650.150,OK,8.540,239.702,-1610.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632849,1782469480.818616167,1,OK,0.9084334,0.2237348,-0.0902966,-0.3413766,-226.376,144.728,-1668.549,0.5907950,3,OK,-226.104,144.039,-1668.721,OK,-223.945,237.177,-1631.596,OK,-296.198,206.715,-1669.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,914632852,1782469480.868616167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914632852,1782469480.868616167,1,OK,0.6980987,0.1750179,-0.1077597,-0.6858680,11.454,150.017,-1617.849,0.2570560,3,OK,11.213,149.920,-1617.962,OK,-72.245,184.295,-1649.938,OK,8.241,239.532,-1609.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914632852,1782469480.868616167,1,OK,0.9104408,0.2136140,-0.0677205,-0.3476788,-226.964,144.886,-1663.653,0.5846741,3,OK,-226.665,144.211,-1663.820,OK,-222.477,237.389,-1627.142,OK,-296.678,207.028,-1661.104
