Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631208,1782469453.468621620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631208,1782469453.468621620,1,OK,0.6971138,0.1703301,-0.1114413,-0.6874597,6.790,149.839,-1622.951,0.2641379,3,OK,6.544,149.737,-1623.065,OK,-76.759,184.252,-1655.278,OK,4.120,239.465,-1615.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631208,1782469453.468621620,1,OK,0.7792031,-0.0361914,0.4593047,-0.4249376,-170.059,150.739,-1561.128,0.5208250,3,OK,-169.980,150.226,-1561.528,OK,-132.315,242.502,-1556.841,OK,-190.171,216.056,-1497.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631211,1782469453.518621620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631211,1782469453.518621620,1,OK,0.6970532,0.1710947,-0.1104881,-0.6874851,6.780,149.774,-1622.655,0.2617776,3,OK,6.536,149.671,-1622.768,OK,-76.798,184.231,-1654.880,OK,4.082,239.383,-1615.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631211,1782469453.518621620,1,OK,0.7784932,-0.0366441,0.4606121,-0.4247848,-169.749,150.666,-1560.781,0.5265419,3,OK,-169.679,150.141,-1561.179,OK,-131.992,242.437,-1556.553,OK,-189.650,215.954,-1496.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631214,1782469453.568621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631214,1782469453.568621624,1,OK,0.6969775,0.1711689,-0.1101512,-0.6875974,6.835,149.867,-1622.382,0.2516627,3,OK,6.597,149.777,-1622.492,OK,-76.754,184.360,-1654.554,OK,4.149,239.456,-1615.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631214,1782469453.568621624,1,OK,0.7777581,-0.0375827,0.4616582,-0.4249137,-169.360,150.841,-1560.512,0.5219293,3,OK,-169.297,150.323,-1560.897,OK,-131.600,242.610,-1556.454,OK,-189.041,216.171,-1496.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631217,1782469453.618621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631217,1782469453.618621624,1,OK,0.6971464,0.1714352,-0.1088259,-0.6875710,6.770,149.845,-1622.106,0.2716951,3,OK,6.512,149.750,-1622.224,OK,-76.871,184.334,-1654.069,OK,4.023,239.427,-1614.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631217,1782469453.618621624,1,OK,0.7769483,-0.0379456,0.4632748,-0.4246034,-169.121,150.751,-1560.022,0.5286930,3,OK,-169.052,150.230,-1560.421,OK,-131.343,242.512,-1556.013,OK,-188.582,216.025,-1495.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631220,1782469453.668621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631220,1782469453.668621624,1,OK,0.6971354,0.1712819,-0.1085037,-0.6876713,6.764,149.801,-1621.642,0.2624305,3,OK,6.521,149.697,-1621.755,OK,-76.897,184.320,-1653.537,OK,4.014,239.374,-1614.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631220,1782469453.668621624,1,OK,0.7763017,-0.0386117,0.4642851,-0.4246223,-168.850,150.723,-1559.555,0.5283387,3,OK,-168.784,150.205,-1559.948,OK,-131.066,242.482,-1555.661,OK,-188.123,216.012,-1495.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631223,1782469453.718621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631223,1782469453.718621624,1,OK,0.6969937,0.1725055,-0.1074818,-0.6876695,6.797,149.882,-1621.276,0.2662207,3,OK,6.547,149.783,-1621.392,OK,-76.880,184.451,-1653.092,OK,4.025,239.440,-1613.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631223,1782469453.718621624,1,OK,0.7752337,-0.0397041,0.4660353,-0.4245555,-168.413,150.849,-1559.165,0.5179734,3,OK,-168.351,150.337,-1559.552,OK,-130.610,242.615,-1555.477,OK,-187.400,216.141,-1494.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631226,1782469453.768621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631226,1782469453.768621624,1,OK,0.6970100,0.1725306,-0.1069927,-0.6877229,6.743,149.819,-1620.673,0.2502872,3,OK,6.511,149.719,-1620.781,OK,-76.968,184.417,-1652.410,OK,3.953,239.357,-1612.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631226,1782469453.768621624,1,OK,0.7743301,-0.0405039,0.4676685,-0.4243330,-168.076,150.745,-1558.543,0.5132226,3,OK,-168.016,150.236,-1558.930,OK,-130.270,242.520,-1554.991,OK,-186.820,216.010,-1494.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631229,1782469453.818621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631229,1782469453.818621624,1,OK,0.6969519,0.1730647,-0.1058201,-0.6878290,6.777,149.830,-1620.062,0.2536923,3,OK,6.536,149.742,-1620.173,OK,-76.974,184.468,-1651.640,OK,3.981,239.348,-1611.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631229,1782469453.818621624,1,OK,0.7735891,-0.0413173,0.4689168,-0.4242286,-167.759,150.804,-1557.856,0.5153610,3,OK,-167.701,150.294,-1558.241,OK,-129.963,242.586,-1554.438,OK,-186.295,216.078,-1493.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631232,1782469453.868621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631232,1782469453.868621624,1,OK,0.6971489,0.1731892,-0.1043242,-0.6878265,6.790,149.934,-1619.739,0.2707959,3,OK,6.530,149.845,-1619.858,OK,-77.035,184.561,-1651.073,OK,3.940,239.442,-1611.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631232,1782469453.868621624,1,OK,0.7727088,-0.0419070,0.4704089,-0.4241231,-167.395,150.887,-1557.344,0.5268181,3,OK,-167.329,150.380,-1557.740,OK,-129.589,242.642,-1554.018,OK,-185.678,216.154,-1492.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631235,1782469453.918621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631235,1782469453.918621624,1,OK,0.6971412,0.1737476,-0.1039811,-0.6877455,6.735,149.942,-1619.319,0.2595445,3,OK,6.491,149.845,-1619.432,OK,-77.101,184.592,-1650.640,OK,3.843,239.435,-1610.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631235,1782469453.918621624,1,OK,0.7724385,-0.0424023,0.4708073,-0.4241242,-167.262,150.914,-1557.057,0.5208581,3,OK,-167.203,150.407,-1557.444,OK,-129.469,242.685,-1553.820,OK,-185.471,216.198,-1492.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631238,1782469453.968621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631238,1782469453.968621624,1,OK,0.6974920,0.1733495,-0.1041441,-0.6874655,6.643,150.039,-1619.379,0.2613543,3,OK,6.392,149.952,-1619.493,OK,-77.229,184.588,-1650.709,OK,3.698,239.536,-1610.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631238,1782469453.968621624,1,OK,0.7729286,-0.0418813,0.4699577,-0.4242252,-167.539,150.934,-1557.128,0.5267755,3,OK,-167.470,150.424,-1557.530,OK,-129.730,242.695,-1553.817,OK,-185.898,216.229,-1492.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631241,1782469454.018621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631241,1782469454.018621624,1,OK,0.6981053,0.1712847,-0.1066496,-0.6869762,6.421,150.360,-1619.810,0.2569424,3,OK,6.180,150.262,-1619.921,OK,-77.442,184.688,-1651.429,OK,3.445,239.913,-1612.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631241,1782469454.018621624,1,OK,0.7748917,-0.0408141,0.4665398,-0.4245204,-168.363,151.113,-1557.539,0.5160341,3,OK,-168.299,150.603,-1557.929,OK,-130.617,242.911,-1554.055,OK,-187.275,216.472,-1493.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631244,1782469454.068621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631244,1782469454.068621624,1,OK,0.6993753,0.1683759,-0.1102054,-0.6858414,6.034,150.902,-1620.551,0.2680599,3,OK,5.781,150.803,-1620.666,OK,-77.831,184.795,-1652.583,OK,2.915,240.526,-1613.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631244,1782469454.068621624,1,OK,0.7779643,-0.0384707,0.4613869,-0.4247513,-169.746,151.320,-1558.375,0.5232288,3,OK,-169.674,150.796,-1558.775,OK,-132.079,243.146,-1554.483,OK,-189.531,216.721,-1494.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631247,1782469454.118621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631247,1782469454.118621624,1,OK,0.7002183,0.1654317,-0.1157157,-0.6847894,5.713,151.269,-1621.055,0.2671925,3,OK,5.458,151.177,-1621.171,OK,-78.024,184.760,-1653.816,OK,2.552,240.959,-1615.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631247,1782469454.118621624,1,OK,0.7826706,-0.0346344,0.4534765,-0.4249543,-171.637,151.350,-1559.386,0.5202934,3,OK,-171.560,150.821,-1559.781,OK,-134.112,243.218,-1554.805,OK,-192.748,216.766,-1495.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631250,1782469454.168621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631250,1782469454.168621624,1,OK,0.7011455,0.1609150,-0.1208694,-0.6840262,5.521,151.630,-1622.828,0.2728251,3,OK,5.266,151.523,-1622.943,OK,-78.156,184.705,-1656.135,OK,2.380,241.398,-1618.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631250,1782469454.168621624,1,OK,0.7873486,-0.0298777,0.4457141,-0.4248864,-173.628,151.342,-1561.182,0.5439967,3,OK,-173.533,150.797,-1561.598,OK,-136.245,243.205,-1555.715,OK,-196.055,216.700,-1497.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631253,1782469454.218621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631253,1782469454.218621624,1,OK,0.7011212,0.1611481,-0.1240660,-0.6834237,5.391,151.667,-1625.813,0.2764275,3,OK,5.126,151.572,-1625.933,OK,-78.115,184.602,-1659.679,OK,2.256,241.454,-1621.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631253,1782469454.218621624,1,OK,0.7897821,-0.0279460,0.4417125,-0.4246803,-174.622,151.209,-1564.828,0.5342879,3,OK,-174.522,150.668,-1565.241,OK,-137.358,243.115,-1559.008,OK,-197.768,216.536,-1501.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631256,1782469454.268621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631256,1782469454.268621624,1,OK,0.7006535,0.1637181,-0.1266360,-0.6828209,5.456,151.435,-1629.601,0.2683337,3,OK,5.208,151.326,-1629.716,OK,-77.803,184.385,-1664.084,OK,2.279,241.223,-1625.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631256,1782469454.268621624,1,OK,0.7909372,-0.0275889,0.4393544,-0.4249999,-174.858,151.049,-1569.879,0.5219057,3,OK,-174.759,150.516,-1570.283,OK,-137.637,242.980,-1564.036,OK,-198.352,216.459,-1507.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631259,1782469454.318621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631259,1782469454.318621624,1,OK,0.7012074,0.1612901,-0.1309385,-0.6820182,5.569,151.654,-1631.106,0.2719839,3,OK,5.315,151.548,-1631.224,OK,-77.584,184.275,-1666.141,OK,2.397,241.478,-1627.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631259,1782469454.318621624,1,OK,0.7972515,-0.0217903,0.4282291,-0.4248942,-177.117,151.020,-1572.387,0.5461286,3,OK,-177.004,150.456,-1572.806,OK,-140.171,243.001,-1565.484,OK,-202.436,216.414,-1510.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631262,1782469454.368621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631262,1782469454.368621624,1,OK,0.7016825,0.1579675,-0.1339536,-0.6817216,5.725,151.901,-1631.783,0.2806627,3,OK,5.460,151.798,-1631.904,OK,-77.394,184.272,-1667.074,OK,2.615,241.748,-1629.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631262,1782469454.368621624,1,OK,0.8051095,-0.0141145,0.4137484,-0.4247491,-180.093,150.953,-1574.024,0.5376910,3,OK,-179.978,150.381,-1574.429,OK,-143.494,242.991,-1565.754,OK,-207.720,216.279,-1512.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631265,1782469454.418621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631265,1782469454.418621624,1,OK,0.7021838,0.1560963,-0.1360895,-0.6812132,5.790,152.086,-1632.357,0.2736719,3,OK,5.532,151.984,-1632.475,OK,-77.334,184.230,-1667.882,OK,2.666,241.946,-1630.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631265,1782469454.418621624,1,OK,0.8130056,-0.0064020,0.3988772,-0.4241202,-183.218,150.740,-1575.945,0.5474246,3,OK,-183.075,150.161,-1576.361,OK,-147.082,242.842,-1566.308,OK,-213.248,215.988,-1515.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631268,1782469454.468621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631268,1782469454.468621624,1,OK,0.7023745,0.1548728,-0.1382125,-0.6808684,5.864,152.214,-1632.894,0.2571221,3,OK,5.625,152.109,-1633.003,OK,-77.232,184.209,-1668.698,OK,2.770,242.085,-1631.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631268,1782469454.468621624,1,OK,0.8209587,0.0020271,0.3832014,-0.4232959,-186.436,150.556,-1578.051,0.5680677,3,OK,-186.268,149.954,-1578.479,OK,-150.826,242.714,-1566.923,OK,-218.925,215.695,-1518.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631271,1782469454.518621624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631271,1782469454.518621624,1,OK,0.7024327,0.1545557,-0.1378907,-0.6809457,6.119,152.226,-1633.092,0.2676229,3,OK,5.871,152.116,-1633.205,OK,-76.989,184.226,-1668.810,OK,3.019,242.097,-1631.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631271,1782469454.518621624,1,OK,0.8290163,0.0109721,0.3661930,-0.4225095,-189.636,150.342,-1580.363,0.5666888,3,OK,-189.459,149.731,-1580.780,OK,-154.620,242.551,-1567.685,OK,-224.637,215.382,-1522.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631274,1782469454.568621621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631274,1782469454.568621621,1,OK,0.7026392,0.1538333,-0.1382471,-0.6808240,6.331,152.258,-1633.527,0.2890422,3,OK,6.051,152.165,-1633.654,OK,-76.773,184.174,-1669.244,OK,3.223,242.130,-1632.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631274,1782469454.568621621,1,OK,0.8366963,0.0195810,0.3493372,-0.4213307,-192.876,150.205,-1582.991,0.5875197,3,OK,-192.665,149.582,-1583.419,OK,-158.527,242.475,-1568.859,OK,-230.384,215.143,-1526.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631277,1782469454.618621621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631277,1782469454.618621621,1,OK,0.7025803,0.1536310,-0.1392996,-0.6807159,6.561,152.174,-1634.054,0.2745574,3,OK,6.296,152.082,-1634.173,OK,-76.515,184.052,-1669.941,OK,3.490,242.051,-1632.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631277,1782469454.618621621,1,OK,0.8444367,0.0283891,0.3314438,-0.4198401,-196.153,149.949,-1585.805,0.5889208,3,OK,-195.919,149.334,-1586.224,OK,-162.605,242.294,-1570.204,OK,-236.221,214.768,-1531.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631280,1782469454.668621621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631280,1782469454.668621621,1,OK,0.7024371,0.1530353,-0.1405002,-0.6807511,6.832,151.902,-1634.494,0.2798323,3,OK,6.567,151.797,-1634.614,OK,-76.186,183.757,-1670.533,OK,3.829,241.796,-1633.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631280,1782469454.668621621,1,OK,0.8521765,0.0375158,0.3120692,-0.4183306,-199.229,149.721,-1588.738,0.5801165,3,OK,-198.987,149.106,-1589.138,OK,-166.595,242.146,-1571.654,OK,-241.867,214.463,-1535.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631283,1782469454.718621621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631283,1782469454.718621621,1,OK,0.7019740,0.1518018,-0.1421487,-0.6811626,7.309,151.610,-1635.252,0.2775127,3,OK,7.045,151.509,-1635.371,OK,-75.612,183.509,-1671.459,OK,4.482,241.503,-1634.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631283,1782469454.718621621,1,OK,0.8595906,0.0478357,0.2923967,-0.4163170,-202.442,149.425,-1592.068,0.5859050,3,OK,-202.178,148.805,-1592.461,OK,-170.807,241.873,-1573.306,OK,-247.630,214.001,-1541.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914631286,1782469454.768621621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914631286,1782469454.768621621,1,OK,0.7011375,0.1520679,-0.1428229,-0.6818234,7.721,151.018,-1635.423,0.2713967,3,OK,7.461,150.924,-1635.542,OK,-75.096,183.089,-1671.753,OK,5.102,240.917,-1634.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914631286,1782469454.768621621,1,OK,0.8666767,0.0575269,0.2724600,-0.4139175,-205.507,148.992,-1595.536,0.5884318,3,OK,-205.228,148.369,-1595.917,OK,-174.994,241.514,-1575.253,OK,-253.195,213.409,-1546.770
