Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640982,1782469616.368607080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640982,1782469616.368607080,1,OK,0.7049609,0.0492041,-0.2198204,-0.6725236,1.262,146.829,-1652.228,0.3010855,3,OK,0.926,146.880,-1652.382,OK,-81.746,171.845,-1693.275,OK,1.465,233.966,-1674.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640982,1782469616.368607080,1,OK,0.8776756,0.0732988,0.2342191,-0.4116481,-221.212,149.806,-1585.338,0.5907999,3,OK,-220.903,149.174,-1585.693,OK,-192.533,242.427,-1562.921,OK,-272.883,214.423,-1541.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640985,1782469616.418607080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640985,1782469616.418607080,1,OK,0.7046874,0.0483076,-0.2225157,-0.6719887,0.511,146.503,-1653.482,0.2867654,3,OK,0.191,146.550,-1653.629,OK,-82.389,171.338,-1694.892,OK,0.795,233.522,-1675.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640985,1782469616.418607080,1,OK,0.8855278,0.0863343,0.2065333,-0.4071006,-225.781,149.330,-1591.410,0.5803773,3,OK,-225.454,148.709,-1591.739,OK,-198.991,242.043,-1567.126,OK,-280.430,213.667,-1550.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640988,1782469616.468607080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640988,1782469616.468607080,1,OK,0.7049333,0.0476076,-0.2235414,-0.6714401,-0.269,146.244,-1654.953,0.3117493,3,OK,-0.616,146.326,-1655.121,OK,-83.148,170.898,-1696.454,OK,-0.026,233.185,-1677.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640988,1782469616.468607080,1,OK,0.8927735,0.0986341,0.1784313,-0.4017326,-230.227,148.739,-1598.023,0.5717061,3,OK,-229.884,148.123,-1598.328,OK,-205.565,241.593,-1572.107,OK,-287.691,212.775,-1560.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640991,1782469616.518607080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640991,1782469616.518607080,1,OK,0.7049727,0.0478336,-0.2258850,-0.6705978,-0.900,145.660,-1656.184,0.2800725,3,OK,-1.211,145.743,-1656.339,OK,-83.688,170.099,-1698.085,OK,-0.673,232.513,-1678.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640991,1782469616.518607080,1,OK,0.8989803,0.1130558,0.1497073,-0.3957783,-234.051,147.716,-1605.032,0.5763981,3,OK,-233.699,147.078,-1605.321,OK,-211.647,240.604,-1577.210,OK,-294.132,211.349,-1571.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640994,1782469616.568607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640994,1782469616.568607078,1,OK,0.7047712,0.0464725,-0.2276979,-0.6702921,-1.041,145.704,-1657.873,0.3051775,3,OK,-1.380,145.788,-1658.041,OK,-83.750,169.999,-1699.939,OK,-0.739,232.463,-1681.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640994,1782469616.568607078,1,OK,0.9039603,0.1269497,0.1196303,-0.3904204,-237.062,147.668,-1612.391,0.5714027,3,OK,-236.697,147.032,-1612.655,OK,-216.889,240.554,-1582.968,OK,-299.396,211.101,-1582.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914640997,1782469616.618607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914640997,1782469616.618607078,1,OK,0.7045702,0.0475693,-0.2292929,-0.6698827,-0.230,145.442,-1659.494,0.2848836,3,OK,-0.546,145.514,-1659.651,OK,-82.811,169.659,-1701.908,OK,0.101,232.185,-1682.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914640997,1782469616.618607078,1,OK,0.9079256,0.1400173,0.0919567,-0.3842007,-238.548,147.007,-1620.223,0.5707263,3,OK,-238.187,146.357,-1620.469,OK,-220.695,239.913,-1589.365,OK,-302.824,210.105,-1594.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641000,1782469616.668607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641000,1782469616.668607078,1,OK,0.7038683,0.0477584,-0.2313821,-0.6698887,3.391,145.609,-1662.466,0.3043624,3,OK,3.054,145.673,-1662.631,OK,-79.002,169.796,-1705.220,OK,3.906,232.316,-1685.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641000,1782469616.668607078,1,OK,0.9106429,0.1486397,0.0704073,-0.3790495,-236.719,146.931,-1628.356,0.5642213,3,OK,-236.359,146.287,-1628.583,OK,-220.739,239.920,-1596.758,OK,-302.351,209.797,-1605.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641003,1782469616.718607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641003,1782469616.718607078,1,OK,0.7035611,0.0476651,-0.2348458,-0.6690122,8.582,145.719,-1666.519,0.2893235,3,OK,8.262,145.776,-1666.678,OK,-73.608,169.664,-1709.812,OK,9.160,232.293,-1690.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641003,1782469616.718607078,1,OK,0.9120706,0.1562916,0.0529922,-0.3753557,-232.530,146.826,-1636.031,0.5667116,3,OK,-232.174,146.171,-1636.249,OK,-217.950,239.827,-1603.758,OK,-299.058,209.568,-1615.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641006,1782469616.768607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641006,1782469616.768607078,1,OK,0.7042120,0.0460253,-0.2371635,-0.6676231,10.624,145.408,-1668.870,0.3112099,3,OK,10.280,145.497,-1669.050,OK,-71.557,168.924,-1712.371,OK,11.072,231.814,-1693.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641006,1782469616.768607078,1,OK,0.9134817,0.1680515,0.0279435,-0.3694984,-231.567,146.285,-1642.717,0.5623885,3,OK,-231.220,145.637,-1642.915,OK,-219.134,239.224,-1609.421,OK,-299.229,208.795,-1626.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641009,1782469616.818607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641009,1782469616.818607078,1,OK,0.7043061,0.0465395,-0.2368422,-0.6676022,10.896,145.341,-1668.766,0.3123434,3,OK,10.550,145.416,-1668.942,OK,-71.290,168.867,-1712.256,OK,11.316,231.794,-1693.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641009,1782469616.818607078,1,OK,0.9142912,0.1810571,-0.0011588,-0.3623377,-232.221,145.853,-1649.185,0.5782920,3,OK,-231.879,145.183,-1649.373,OK,-222.326,238.768,-1614.936,OK,-300.959,208.117,-1636.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641012,1782469616.868607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641012,1782469616.868607078,1,OK,0.7045407,0.0471212,-0.2365835,-0.6674056,12.225,145.415,-1668.948,0.3190640,3,OK,11.873,145.497,-1669.129,OK,-69.966,168.907,-1712.438,OK,12.583,231.893,-1693.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641012,1782469616.868607078,1,OK,0.9140751,0.1924042,-0.0258644,-0.3560594,-231.181,145.534,-1655.014,0.5688104,3,OK,-230.860,144.872,-1655.188,OK,-223.454,238.383,-1620.001,OK,-300.596,207.581,-1646.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641015,1782469616.918607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641015,1782469616.918607078,1,OK,0.7047714,0.0468578,-0.2377962,-0.6667493,14.785,145.297,-1669.756,0.2887705,3,OK,14.465,145.359,-1669.918,OK,-67.385,168.630,-1713.420,OK,15.068,231.712,-1694.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641015,1782469616.918607078,1,OK,0.9131792,0.2009931,-0.0457021,-0.3515918,-228.506,145.211,-1659.976,0.5750088,3,OK,-228.200,144.543,-1660.145,OK,-222.394,238.016,-1624.503,OK,-298.205,207.216,-1654.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641018,1782469616.968607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641018,1782469616.968607078,1,OK,0.7051572,0.0459272,-0.2385802,-0.6661258,15.391,145.159,-1670.275,0.3036549,3,OK,15.056,145.243,-1670.450,OK,-66.811,168.286,-1713.976,OK,15.608,231.502,-1694.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641018,1782469616.968607078,1,OK,0.9115100,0.2117130,-0.0693326,-0.3457169,-227.757,144.998,-1665.159,0.5836296,3,OK,-227.470,144.309,-1665.331,OK,-223.650,237.739,-1629.113,OK,-297.687,206.898,-1663.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641021,1782469617.018607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641021,1782469617.018607078,1,OK,0.7053376,0.0452726,-0.2389051,-0.6658630,15.682,145.176,-1670.218,0.2963037,3,OK,15.354,145.248,-1670.386,OK,-66.557,168.217,-1713.919,OK,15.866,231.494,-1695.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641021,1782469617.018607078,1,OK,0.9096330,0.2208490,-0.0926732,-0.3394190,-226.943,144.715,-1669.904,0.5932136,3,OK,-226.663,144.030,-1670.065,OK,-224.891,237.440,-1633.671,OK,-296.931,206.507,-1671.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641024,1782469617.068607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641024,1782469617.068607078,1,OK,0.7053615,0.0445899,-0.2394210,-0.6656986,15.982,145.209,-1670.089,0.2772971,3,OK,15.676,145.259,-1670.242,OK,-66.280,168.191,-1713.826,OK,16.168,231.496,-1695.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641024,1782469617.068607078,1,OK,0.9069979,0.2310047,-0.1147759,-0.3328935,-226.043,144.471,-1674.467,0.5914910,3,OK,-225.793,143.779,-1674.636,OK,-226.029,237.118,-1637.845,OK,-295.970,206.084,-1679.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641027,1782469617.118607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641027,1782469617.118607078,1,OK,0.7057768,0.0439923,-0.2390852,-0.6654187,16.247,145.316,-1670.202,0.2993697,3,OK,15.916,145.389,-1670.372,OK,-66.068,168.210,-1713.820,OK,16.336,231.572,-1695.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641027,1782469617.118607078,1,OK,0.9039333,0.2404164,-0.1363303,-0.3263718,-224.990,144.334,-1678.846,0.5913157,3,OK,-224.752,143.633,-1679.019,OK,-226.951,236.918,-1642.008,OK,-294.712,205.800,-1686.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641030,1782469617.168607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641030,1782469617.168607078,1,OK,0.7058836,0.0430951,-0.2401688,-0.6649738,16.295,145.533,-1670.073,0.2723509,3,OK,15.994,145.581,-1670.223,OK,-66.031,168.295,-1713.797,OK,16.361,231.725,-1695.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641030,1782469617.168607078,1,OK,0.9006098,0.2483946,-0.1563716,-0.3205465,-223.832,144.349,-1682.775,0.5950441,3,OK,-223.598,143.648,-1682.945,OK,-227.549,236.886,-1645.942,OK,-293.152,205.758,-1693.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641033,1782469617.218607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641033,1782469617.218607078,1,OK,0.7065343,0.0425919,-0.2392300,-0.6646534,16.341,145.709,-1670.099,0.3178806,3,OK,15.988,145.778,-1670.277,OK,-66.073,168.367,-1713.604,OK,16.262,231.912,-1695.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641033,1782469617.218607078,1,OK,0.8973565,0.2558590,-0.1733147,-0.3150390,-222.719,144.214,-1686.332,0.5973541,3,OK,-222.512,143.518,-1686.513,OK,-228.046,236.677,-1649.440,OK,-291.619,205.504,-1700.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641036,1782469617.268607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641036,1782469617.268607078,1,OK,0.7066638,0.0425673,-0.2400416,-0.6642246,16.327,145.972,-1669.949,0.2744990,3,OK,16.023,146.038,-1670.105,OK,-66.092,168.536,-1713.597,OK,16.203,232.119,-1695.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641036,1782469617.268607078,1,OK,0.8943867,0.2613017,-0.1882600,-0.3104064,-221.594,144.267,-1689.297,0.6068686,3,OK,-221.392,143.582,-1689.472,OK,-228.253,236.700,-1652.607,OK,-289.996,205.519,-1705.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641039,1782469617.318607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641039,1782469617.318607078,1,OK,0.7073890,0.0420213,-0.2394349,-0.6637063,16.281,146.187,-1669.966,0.3090293,3,OK,15.939,146.266,-1670.143,OK,-66.219,168.603,-1713.446,OK,15.986,232.327,-1695.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641039,1782469617.318607078,1,OK,0.8914043,0.2667945,-0.2005028,-0.3066232,-220.615,144.262,-1691.595,0.5851169,3,OK,-220.426,143.587,-1691.774,OK,-228.337,236.629,-1654.858,OK,-288.589,205.480,-1709.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641042,1782469617.368607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641042,1782469617.368607078,1,OK,0.7078359,0.0420022,-0.2399482,-0.6630453,16.192,146.455,-1669.965,0.2876345,3,OK,15.873,146.525,-1670.129,OK,-66.344,168.708,-1713.526,OK,15.787,232.573,-1695.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641042,1782469617.368607078,1,OK,0.8892065,0.2705387,-0.2100035,-0.3033465,-219.799,144.214,-1693.462,0.5931593,3,OK,-219.630,143.534,-1693.658,OK,-228.411,236.577,-1656.827,OK,-287.397,205.357,-1712.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641045,1782469617.418607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641045,1782469617.418607078,1,OK,0.7084910,0.0429171,-0.2398066,-0.6623378,16.177,146.394,-1669.787,0.2839012,3,OK,15.864,146.481,-1669.953,OK,-66.389,168.500,-1713.391,OK,15.597,232.524,-1695.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641045,1782469617.418607078,1,OK,0.8866384,0.2725639,-0.2170327,-0.3041020,-218.284,144.676,-1694.660,0.6022625,3,OK,-218.116,143.994,-1694.854,OK,-226.899,237.044,-1658.067,OK,-285.224,206.242,-1714.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641048,1782469617.468607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641048,1782469617.468607078,1,OK,0.7083663,0.0434688,-0.2385762,-0.6628793,16.815,146.656,-1669.576,0.2989317,3,OK,16.484,146.738,-1669.748,OK,-65.761,168.923,-1713.027,OK,16.254,232.861,-1694.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641048,1782469617.468607078,1,OK,0.8863840,0.2723706,-0.2165379,-0.3053670,-217.575,145.126,-1694.389,0.5972230,3,OK,-217.399,144.446,-1694.576,OK,-225.923,237.480,-1657.724,OK,-284.424,206.862,-1714.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641051,1782469617.518607078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641051,1782469617.518607078,1,OK,0.7089348,0.0413211,-0.2402627,-0.6617990,16.067,146.541,-1670.140,0.2921178,3,OK,15.743,146.606,-1670.304,OK,-66.563,168.467,-1713.670,OK,15.390,232.608,-1695.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641051,1782469617.518607078,1,OK,0.8883787,0.2719382,-0.2142115,-0.3015730,-219.356,143.970,-1694.297,0.5967401,3,OK,-219.190,143.298,-1694.491,OK,-228.422,236.328,-1657.794,OK,-286.804,205.043,-1714.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641054,1782469617.568607076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641054,1782469617.568607076,1,OK,0.7094041,0.0413696,-0.2405923,-0.6611730,15.792,146.723,-1670.411,0.2908862,3,OK,15.469,146.788,-1670.576,OK,-66.858,168.493,-1713.988,OK,14.996,232.770,-1696.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641054,1782469617.568607076,1,OK,0.8894927,0.2706373,-0.2096336,-0.3026745,-219.946,143.784,-1693.360,0.5809834,3,OK,-219.769,143.124,-1693.542,OK,-228.695,236.106,-1656.740,OK,-287.655,204.829,-1712.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641057,1782469617.618607076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641057,1782469617.618607076,1,OK,0.7094946,0.0414601,-0.2411426,-0.6608697,15.496,146.711,-1670.533,0.2725347,3,OK,15.194,146.757,-1670.683,OK,-67.143,168.413,-1714.208,OK,14.670,232.749,-1696.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641057,1782469617.618607076,1,OK,0.8911149,0.2680978,-0.2035640,-0.3043017,-220.765,143.641,-1692.350,0.5971678,3,OK,-220.579,142.956,-1692.537,OK,-229.038,236.013,-1655.703,OK,-288.760,204.656,-1710.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,914641060,1782469617.668607076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914641060,1782469617.668607076,1,OK,0.7097571,0.0417510,-0.2404908,-0.6608070,15.407,146.760,-1670.736,0.3054432,3,OK,15.068,146.830,-1670.909,OK,-67.253,168.442,-1714.315,OK,14.525,232.826,-1696.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914641060,1782469617.668607076,1,OK,0.8936939,0.2638333,-0.1924310,-0.3076906,-221.685,143.728,-1690.149,0.5971299,3,OK,-221.497,143.047,-1690.333,OK,-229.014,236.117,-1653.393,OK,-290.107,204.755,-1706.788
