Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642833,1782469647.218610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642833,1782469647.218610420,1,OK,0.6882586,0.0359474,-0.2361152,-0.6850237,26.019,136.898,-1670.174,0.3257024,3,OK,25.667,137.032,-1670.365,OK,-55.265,164.393,-1713.017,OK,30.622,223.089,-1694.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642833,1782469647.218610420,1,OK,0.8840538,0.2728894,-0.2160155,-0.3119575,-214.448,144.686,-1693.077,0.5915931,3,OK,-214.275,144.008,-1693.262,OK,-221.511,236.930,-1655.893,OK,-280.586,207.369,-1712.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642836,1782469647.268610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642836,1782469647.268610420,1,OK,0.6882359,0.0357673,-0.2362407,-0.6850126,25.875,136.918,-1670.146,0.3269631,3,OK,25.520,137.046,-1670.336,OK,-55.410,164.400,-1712.995,OK,30.489,223.106,-1694.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642836,1782469647.268610420,1,OK,0.8850096,0.2726025,-0.2146727,-0.3104216,-215.066,144.291,-1693.055,0.6036492,3,OK,-214.889,143.613,-1693.239,OK,-222.432,236.528,-1655.955,OK,-281.472,206.709,-1712.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642839,1782469647.318610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642839,1782469647.318610420,1,OK,0.6884347,0.0354313,-0.2360741,-0.6848878,25.133,136.880,-1670.047,0.3301677,3,OK,24.775,137.008,-1670.238,OK,-56.182,164.328,-1712.838,OK,29.698,223.060,-1694.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642839,1782469647.318610420,1,OK,0.8861048,0.2733376,-0.2132666,-0.3076073,-216.655,143.488,-1693.013,0.5873738,3,OK,-216.488,142.818,-1693.205,OK,-224.580,235.682,-1655.843,OK,-283.512,205.438,-1712.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642842,1782469647.368610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642842,1782469647.368610420,1,OK,0.6885889,0.0350447,-0.2367113,-0.6845326,24.699,137.039,-1670.030,0.3019014,3,OK,24.370,137.146,-1670.203,OK,-56.644,164.393,-1712.905,OK,29.228,223.190,-1694.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642842,1782469647.368610420,1,OK,0.8868166,0.2730621,-0.2119415,-0.3067151,-217.411,143.214,-1692.795,0.5803834,3,OK,-217.244,142.540,-1692.989,OK,-225.473,235.418,-1655.626,OK,-284.493,204.967,-1711.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642845,1782469647.418610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642845,1782469647.418610420,1,OK,0.6892177,0.0343803,-0.2369389,-0.6838544,24.324,137.151,-1670.283,0.2919707,3,OK,24.002,137.228,-1670.443,OK,-57.095,164.327,-1713.135,OK,28.696,223.288,-1695.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642845,1782469647.418610420,1,OK,0.8878620,0.2717875,-0.2092341,-0.3066818,-217.903,142.994,-1692.473,0.6069486,3,OK,-217.740,142.316,-1692.672,OK,-225.938,235.214,-1655.403,OK,-285.151,204.633,-1711.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642848,1782469647.468610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642848,1782469647.468610420,1,OK,0.6894249,0.0343137,-0.2368822,-0.6836686,24.168,137.255,-1670.626,0.2898424,3,OK,23.852,137.363,-1670.793,OK,-57.292,164.379,-1713.465,OK,28.499,223.367,-1695.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642848,1782469647.468610420,1,OK,0.8891395,0.2696212,-0.2049922,-0.3077558,-218.489,142.999,-1691.479,0.6044725,3,OK,-218.305,142.325,-1691.661,OK,-226.187,235.240,-1654.488,OK,-285.954,204.619,-1709.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642851,1782469647.518610420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642851,1782469647.518610420,1,OK,0.6892625,0.0338508,-0.2373388,-0.6836970,24.253,137.194,-1670.717,0.2913641,3,OK,23.933,137.273,-1670.877,OK,-57.171,164.314,-1713.590,OK,28.618,223.293,-1695.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642851,1782469647.518610420,1,OK,0.8908265,0.2664420,-0.1963021,-0.3112914,-218.891,143.152,-1689.762,0.6049174,3,OK,-218.700,142.468,-1689.944,OK,-225.667,235.400,-1652.598,OK,-286.611,204.909,-1706.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642854,1782469647.568610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642854,1782469647.568610422,1,OK,0.6895278,0.0340351,-0.2370720,-0.6835129,24.201,137.063,-1671.192,0.3127011,3,OK,23.858,137.167,-1671.369,OK,-57.236,164.135,-1714.022,OK,28.503,223.165,-1696.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642854,1782469647.568610422,1,OK,0.8936173,0.2610437,-0.1833636,-0.3157247,-219.839,143.189,-1687.207,0.5827342,3,OK,-219.640,142.516,-1687.381,OK,-225.348,235.483,-1649.969,OK,-287.988,205.021,-1702.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642857,1782469647.618610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642857,1782469647.618610422,1,OK,0.6894430,0.0337711,-0.2376283,-0.6834183,23.997,136.938,-1671.551,0.2967445,3,OK,23.672,137.033,-1671.719,OK,-57.431,163.979,-1714.458,OK,28.321,223.010,-1696.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642857,1782469647.618610422,1,OK,0.8973073,0.2542651,-0.1651454,-0.3208049,-221.281,143.053,-1683.770,0.5984951,3,OK,-221.085,142.362,-1683.956,OK,-225.303,235.380,-1646.402,OK,-289.993,204.865,-1695.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642860,1782469647.668610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642860,1782469647.668610422,1,OK,0.6893808,0.0346492,-0.2373007,-0.6835509,24.150,136.681,-1671.955,0.3183153,3,OK,23.807,136.815,-1672.142,OK,-57.250,163.762,-1714.872,OK,28.498,222.779,-1697.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642860,1782469647.668610422,1,OK,0.9008876,0.2446537,-0.1429136,-0.3288188,-222.071,143.351,-1679.277,0.5930654,3,OK,-221.849,142.650,-1679.457,OK,-223.790,235.754,-1641.957,OK,-291.134,205.439,-1688.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642863,1782469647.718610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642863,1782469647.718610422,1,OK,0.6891688,0.0348831,-0.2378281,-0.6835695,23.952,136.416,-1672.120,0.3100286,3,OK,23.612,136.513,-1672.294,OK,-57.383,163.513,-1715.140,OK,28.336,222.531,-1697.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642863,1782469647.718610422,1,OK,0.9047158,0.2337629,-0.1178964,-0.3360725,-223.272,143.299,-1674.300,0.5927917,3,OK,-223.021,142.604,-1674.469,OK,-222.750,235.766,-1637.243,OK,-292.671,205.503,-1679.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642866,1782469647.768610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642866,1782469647.768610422,1,OK,0.6888645,0.0354271,-0.2378357,-0.6838456,23.916,136.193,-1672.423,0.3261339,3,OK,23.559,136.299,-1672.609,OK,-57.349,163.366,-1715.482,OK,28.368,222.324,-1697.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642866,1782469647.768610422,1,OK,0.9076995,0.2220292,-0.0911995,-0.3441908,-224.059,143.446,-1669.001,0.5908902,3,OK,-223.792,142.760,-1669.169,OK,-221.026,235.976,-1632.322,OK,-293.482,205.874,-1669.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642869,1782469647.818610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642869,1782469647.818610422,1,OK,0.6888774,0.0365947,-0.2369770,-0.6840692,23.789,135.868,-1672.618,0.3455844,3,OK,23.415,136.005,-1672.820,OK,-57.466,163.121,-1715.623,OK,28.239,222.060,-1697.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642869,1782469647.818610422,1,OK,0.9098947,0.2102739,-0.0639637,-0.3518312,-224.571,143.520,-1663.529,0.5764486,3,OK,-224.284,142.836,-1663.701,OK,-219.033,236.108,-1627.303,OK,-293.855,206.125,-1660.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642872,1782469647.868610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642872,1782469647.868610422,1,OK,0.6882341,0.0373657,-0.2370519,-0.6846489,23.643,135.677,-1672.782,0.3407309,3,OK,23.276,135.818,-1672.982,OK,-57.524,163.093,-1715.871,OK,28.244,221.891,-1697.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642872,1782469647.868610422,1,OK,0.9112973,0.1978148,-0.0349953,-0.3594188,-224.792,143.674,-1657.777,0.5790147,3,OK,-224.493,142.991,-1657.959,OK,-216.712,236.294,-1622.176,OK,-293.620,206.462,-1650.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642875,1782469647.918610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642875,1782469647.918610422,1,OK,0.6878454,0.0380001,-0.2370139,-0.6850176,23.508,135.659,-1672.936,0.3404043,3,OK,23.140,135.790,-1673.134,OK,-57.596,163.182,-1716.073,OK,28.197,221.907,-1697.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642875,1782469647.918610422,1,OK,0.9115595,0.1852693,-0.0076445,-0.3669826,-224.581,144.095,-1651.966,0.5672581,3,OK,-224.254,143.432,-1652.150,OK,-213.948,236.741,-1617.209,OK,-292.671,207.177,-1640.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,914642878,1782469647.968610422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914642878,1782469647.968610422,1,OK,0.6873857,0.0387105,-0.2364329,-0.6856398,23.310,135.634,-1672.955,0.3490450,3,OK,22.934,135.779,-1673.160,OK,-57.747,163.331,-1716.058,OK,28.107,221.922,-1697.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914642878,1782469647.968610422,1,OK,0.9109745,0.1734918,0.0199116,-0.3736704,-224.123,144.501,-1646.247,0.5712213,3,OK,-223.789,143.825,-1646.452,OK,-211.099,237.157,-1612.293,OK,-291.275,207.772,-1630.624
