Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423557,1783615992.618668452,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423557,1783615992.618668452,1,OK,0.8220632,0.1470085,0.0806113,0.5441530,81.606,-29.835,-1646.084,0.1874355,3,OK,81.700,-29.766,-1646.101,OK,146.454,-94.093,-1676.667,OK,45.967,-112.377,-1648.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423557,1783615992.618668452,1,OK,0.5294375,0.0467071,0.4396310,0.7240435,-157.949,41.660,-1473.879,0.3180026,3,OK,-157.909,41.880,-1474.126,OK,-191.145,-9.818,-1395.197,OK,-117.223,-33.743,-1436.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423560,1783615992.668668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423560,1783615992.668668452,1,OK,0.8225423,0.1464941,0.0810183,0.5435069,81.429,-29.793,-1645.336,0.1870584,3,OK,81.497,-29.705,-1645.343,OK,146.205,-94.211,-1675.846,OK,45.678,-112.283,-1647.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423560,1783615992.668668452,1,OK,0.5287323,0.0479350,0.4402444,0.7241058,-157.415,41.824,-1473.539,0.2962858,3,OK,-157.386,42.018,-1473.752,OK,-190.368,-9.673,-1394.808,OK,-116.563,-33.595,-1436.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423563,1783615992.718668452,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423563,1783615992.718668452,1,OK,0.8225341,0.1468363,0.0809489,0.5434373,81.394,-29.796,-1645.358,0.1826846,3,OK,81.460,-29.708,-1645.364,OK,146.145,-94.209,-1675.925,OK,45.633,-112.278,-1647.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423563,1783615992.718668452,1,OK,0.5293497,0.0473546,0.4397983,0.7239640,-157.831,41.922,-1473.822,0.3092578,3,OK,-157.793,42.128,-1474.053,OK,-190.961,-9.558,-1395.128,OK,-117.093,-33.513,-1436.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423566,1783615992.768668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423566,1783615992.768668452,1,OK,0.8222424,0.1485457,0.0797724,0.5435881,81.511,-29.845,-1645.659,0.1913667,3,OK,81.580,-29.749,-1645.665,OK,146.266,-94.132,-1676.494,OK,45.737,-112.322,-1648.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423566,1783615992.768668452,1,OK,0.5318513,0.0445515,0.4373568,0.7237875,-159.340,42.110,-1474.649,0.3084828,3,OK,-159.292,42.293,-1474.865,OK,-193.263,-9.321,-1396.254,OK,-119.040,-33.382,-1437.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423569,1783615992.818668452,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423569,1783615992.818668452,1,OK,0.8215782,0.1512807,0.0770451,0.5442311,81.648,-29.910,-1646.406,0.1887680,3,OK,81.728,-29.802,-1646.412,OK,146.467,-93.921,-1677.629,OK,45.933,-112.395,-1649.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423569,1783615992.818668452,1,OK,0.5358142,0.0392033,0.4337099,0.7233685,-161.961,42.376,-1476.247,0.3188072,3,OK,-161.907,42.578,-1476.483,OK,-197.150,-8.917,-1398.304,OK,-122.372,-33.152,-1438.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423572,1783615992.868668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423572,1783615992.868668452,1,OK,0.8202259,0.1573271,0.0740122,0.5449769,81.936,-29.985,-1648.104,0.1787133,3,OK,82.010,-29.901,-1648.111,OK,146.762,-93.500,-1680.306,OK,46.288,-112.426,-1652.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423572,1783615992.868668452,1,OK,0.5413598,0.0325097,0.4281674,0.7228730,-165.467,42.700,-1478.498,0.3240199,3,OK,-165.411,42.915,-1478.742,OK,-202.397,-8.481,-1401.289,OK,-126.901,-32.960,-1439.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423575,1783615992.918668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423575,1783615992.918668452,1,OK,0.8180770,0.1667716,0.0686170,0.5461034,82.424,-30.035,-1650.132,0.1880123,3,OK,82.485,-29.917,-1650.126,OK,147.285,-92.767,-1683.836,OK,46.859,-112.410,-1656.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423575,1783615992.918668452,1,OK,0.5478158,0.0239030,0.4218451,0.7220618,-169.663,43.088,-1481.209,0.3457485,3,OK,-169.598,43.334,-1481.482,OK,-208.661,-7.888,-1404.858,OK,-132.321,-32.657,-1441.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423578,1783615992.968668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423578,1783615992.968668452,1,OK,0.8156221,0.1747691,0.0637364,0.5478631,83.059,-29.931,-1652.526,0.1674481,3,OK,83.139,-29.842,-1652.531,OK,148.042,-91.792,-1687.460,OK,47.743,-112.259,-1660.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423578,1783615992.968668452,1,OK,0.5554442,0.0141776,0.4135037,0.7213150,-174.345,43.535,-1484.497,0.3293725,3,OK,-174.285,43.777,-1484.754,OK,-215.771,-7.300,-1409.377,OK,-138.507,-32.379,-1443.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423581,1783615993.018668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423581,1783615993.018668452,1,OK,0.8126577,0.1849523,0.0587351,0.5494818,83.788,-29.806,-1655.320,0.1649463,3,OK,83.857,-29.723,-1655.321,OK,148.857,-90.652,-1691.874,OK,48.679,-112.019,-1664.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423581,1783615993.018668452,1,OK,0.5635653,0.0031340,0.4049371,0.7200072,-179.476,44.008,-1488.421,0.3451581,3,OK,-179.407,44.282,-1488.704,OK,-223.498,-6.571,-1414.606,OK,-145.309,-32.021,-1446.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423584,1783615993.068668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423584,1783615993.068668452,1,OK,0.8099697,0.1942021,0.0542372,0.5507204,84.375,-29.580,-1657.770,0.1793364,3,OK,84.441,-29.503,-1657.771,OK,149.500,-89.489,-1695.782,OK,49.398,-111.650,-1669.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423584,1783615993.068668452,1,OK,0.5725363,-0.0086665,0.3946597,0.7185894,-184.927,44.624,-1492.693,0.3193255,3,OK,-184.874,44.888,-1492.949,OK,-231.791,-5.727,-1420.558,OK,-152.675,-31.595,-1449.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423587,1783615993.118668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423587,1783615993.118668452,1,OK,0.8071409,0.2026123,0.0493559,0.5523005,85.096,-29.389,-1659.610,0.1815843,3,OK,85.158,-29.287,-1659.600,OK,150.349,-88.340,-1698.897,OK,50.348,-111.326,-1672.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423587,1783615993.118668452,1,OK,0.5815293,-0.0214108,0.3845179,0.7165970,-190.597,45.186,-1497.598,0.3665926,3,OK,-190.520,45.513,-1497.911,OK,-240.345,-4.862,-1427.154,OK,-160.372,-31.150,-1452.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423590,1783615993.168668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423590,1783615993.168668452,1,OK,0.8045494,0.2082949,0.0469414,0.5541751,85.917,-28.866,-1661.072,0.1787252,3,OK,85.998,-28.807,-1661.080,OK,151.342,-86.986,-1701.235,OK,51.491,-110.764,-1674.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423590,1783615993.168668452,1,OK,0.5910293,-0.0345108,0.3731281,0.7143310,-196.248,45.975,-1502.841,0.3570305,3,OK,-196.170,46.305,-1503.147,OK,-248.992,-3.761,-1434.423,OK,-168.253,-30.523,-1457.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423593,1783615993.218668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423593,1783615993.218668452,1,OK,0.8015588,0.2139631,0.0440842,0.5565788,86.679,-28.185,-1662.846,0.1715605,3,OK,86.768,-28.150,-1662.865,OK,152.365,-85.376,-1703.858,OK,52.690,-110.058,-1677.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423593,1783615993.218668452,1,OK,0.6004608,-0.0488305,0.3612903,0.7117104,-201.946,46.706,-1508.577,0.3648609,3,OK,-201.888,47.067,-1508.888,OK,-257.701,-2.660,-1442.382,OK,-176.286,-29.906,-1461.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423596,1783615993.268668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423596,1783615993.268668452,1,OK,0.7981105,0.2213697,0.0405417,0.5589020,87.545,-27.126,-1665.334,0.1788831,3,OK,87.630,-27.117,-1665.361,OK,153.476,-83.224,-1707.463,OK,53.954,-108.891,-1681.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423596,1783615993.268668452,1,OK,0.6099234,-0.0633620,0.3484584,0.7089114,-207.631,47.512,-1514.867,0.3662936,3,OK,-207.587,47.889,-1515.175,OK,-266.402,-1.535,-1451.160,OK,-184.428,-29.235,-1466.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423599,1783615993.318668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423599,1783615993.318668452,1,OK,0.7944213,0.2291698,0.0359030,0.5613261,88.313,-25.932,-1667.750,0.1752753,3,OK,88.402,-25.950,-1667.787,OK,154.508,-80.838,-1710.988,OK,55.152,-107.523,-1685.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423599,1783615993.318668452,1,OK,0.6196105,-0.0780828,0.3352716,0.7053927,-213.202,48.379,-1521.614,0.3782487,3,OK,-213.153,48.776,-1521.930,OK,-275.003,-0.273,-1460.554,OK,-192.629,-28.495,-1472.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423602,1783615993.368668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423602,1783615993.368668452,1,OK,0.7906688,0.2358816,0.0325672,0.5640409,89.116,-24.668,-1669.973,0.1920051,3,OK,89.205,-24.711,-1670.021,OK,155.628,-78.413,-1714.183,OK,56.442,-106.157,-1689.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423602,1783615993.368668452,1,OK,0.6292204,-0.0942152,0.3211929,0.7014559,-218.739,49.298,-1528.869,0.3972752,3,OK,-218.709,49.724,-1529.192,OK,-283.560,1.072,-1470.767,OK,-200.954,-27.653,-1478.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423605,1783615993.418668452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423605,1783615993.418668452,1,OK,0.7872084,0.2431795,0.0282503,0.5660112,89.595,-23.499,-1671.892,0.1808412,3,OK,89.679,-23.528,-1671.934,OK,156.310,-76.142,-1717.118,OK,57.287,-104.774,-1692.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423605,1783615993.418668452,1,OK,0.6387950,-0.1102077,0.3064701,0.6970447,-224.003,50.242,-1536.547,0.3988469,3,OK,-223.989,50.671,-1536.860,OK,-291.776,2.454,-1481.627,OK,-209.112,-26.800,-1485.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423608,1783615993.468668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423608,1783615993.468668454,1,OK,0.7846705,0.2477366,0.0255446,0.5676851,89.842,-22.513,-1673.481,0.1932693,3,OK,89.939,-22.563,-1673.537,OK,156.749,-74.350,-1719.318,OK,57.838,-103.667,-1695.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423608,1783615993.468668454,1,OK,0.6475198,-0.1263527,0.2925626,0.6922140,-228.901,51.163,-1544.601,0.4640014,3,OK,-228.886,51.660,-1544.959,OK,-299.397,3.863,-1492.804,OK,-216.839,-25.898,-1492.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423611,1783615993.518668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423611,1783615993.518668454,1,OK,0.7830008,0.2511265,0.0240005,0.5685676,89.974,-21.871,-1674.147,0.2021427,3,OK,90.059,-21.953,-1674.213,OK,156.971,-73.178,-1720.470,OK,58.130,-102.898,-1696.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423611,1783615993.518668454,1,OK,0.6561852,-0.1414827,0.2777921,0.6871937,-233.265,52.204,-1552.581,0.4714060,3,OK,-233.259,52.706,-1552.935,OK,-306.327,5.336,-1504.140,OK,-224.088,-24.943,-1500.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423614,1783615993.568668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423614,1783615993.568668454,1,OK,0.7823200,0.2525294,0.0231031,0.5689205,89.941,-21.575,-1674.114,0.1993521,3,OK,90.041,-21.630,-1674.174,OK,156.963,-72.664,-1720.619,OK,58.161,-102.575,-1696.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423614,1783615993.568668454,1,OK,0.6639591,-0.1573520,0.2638935,0.6817322,-237.187,53.170,-1560.635,0.5283462,3,OK,-237.193,53.722,-1561.021,OK,-312.625,6.820,-1515.500,OK,-230.806,-23.953,-1507.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423617,1783615993.618668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423617,1783615993.618668454,1,OK,0.7821088,0.2534427,0.0235500,0.5687864,89.848,-21.554,-1673.907,0.1961629,3,OK,89.942,-21.613,-1673.968,OK,156.797,-72.583,-1720.587,OK,58.048,-102.531,-1696.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423617,1783615993.618668454,1,OK,0.6717087,-0.1721099,0.2492924,0.6760465,-240.829,54.147,-1568.867,0.5327560,3,OK,-240.821,54.703,-1569.254,OK,-318.482,8.246,-1527.198,OK,-237.314,-22.994,-1515.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423620,1783615993.668668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423620,1783615993.668668454,1,OK,0.7817621,0.2542708,0.0241956,0.5688664,89.819,-21.352,-1674.050,0.2123354,3,OK,89.942,-21.452,-1674.139,OK,156.694,-72.264,-1720.875,OK,58.039,-102.325,-1696.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423620,1783615993.668668454,1,OK,0.6791920,-0.1873227,0.2339097,0.6699960,-244.146,55.112,-1577.493,0.5215082,3,OK,-244.130,55.653,-1577.868,OK,-323.906,9.645,-1539.532,OK,-243.552,-22.030,-1524.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423623,1783615993.718668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423623,1783615993.718668454,1,OK,0.7812127,0.2559777,0.0245312,0.5688412,89.834,-20.995,-1673.887,0.2031884,3,OK,89.908,-21.070,-1673.947,OK,156.679,-71.773,-1721.044,OK,58.047,-101.925,-1696.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423623,1783615993.718668454,1,OK,0.6867630,-0.2037658,0.2174629,0.6629827,-247.177,56.346,-1586.855,0.5472860,3,OK,-247.156,56.905,-1587.243,OK,-329.029,11.397,-1552.961,OK,-249.701,-20.791,-1533.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423626,1783615993.768668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423626,1783615993.768668454,1,OK,0.7811865,0.2542505,0.0256611,0.5696015,89.811,-20.811,-1672.949,0.2228753,3,OK,89.913,-20.919,-1673.034,OK,156.764,-71.619,-1719.849,OK,58.177,-101.885,-1695.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423626,1783615993.768668454,1,OK,0.6945445,-0.2208603,0.2002454,0.6547751,-250.036,57.575,-1597.287,0.5658675,3,OK,-249.993,58.153,-1597.686,OK,-333.868,13.247,-1567.738,OK,-255.958,-19.491,-1544.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423629,1783615993.818668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423629,1783615993.818668454,1,OK,0.7815777,0.2508133,0.0285858,0.5704487,90.004,-20.648,-1670.937,0.2199388,3,OK,90.109,-20.741,-1671.015,OK,157.073,-71.702,-1717.398,OK,58.571,-102.008,-1692.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423629,1783615993.818668454,1,OK,0.7022697,-0.2395789,0.1810510,0.6454764,-252.328,58.957,-1608.498,0.5843400,3,OK,-252.272,59.545,-1608.904,OK,-338.069,15.281,-1583.866,OK,-261.865,-18.025,-1555.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423632,1783615993.868668454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423632,1783615993.868668454,1,OK,0.7814864,0.2467831,0.0315526,0.5721727,90.363,-20.409,-1668.313,0.1836963,3,OK,90.459,-20.446,-1668.364,OK,157.678,-71.633,-1714.236,OK,59.350,-102.135,-1689.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423632,1783615993.868668454,1,OK,0.7096230,-0.2578781,0.1616214,0.6354625,-254.064,60.585,-1620.193,0.6052610,3,OK,-253.988,61.190,-1620.608,OK,-341.416,17.591,-1600.587,OK,-267.263,-16.296,-1567.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,983423635,1783615993.918632704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983423635,1783615993.918632704,1,OK,0.7811990,0.2427414,0.0359118,0.5740340,90.661,-20.101,-1665.976,0.1912043,3,OK,90.740,-20.130,-1666.018,OK,158.236,-71.457,-1711.434,OK,60.071,-102.227,-1685.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983423635,1783615993.918632704,1,OK,0.7162162,-0.2772538,0.1406905,0.6247967,-255.104,61.948,-1632.331,0.6180053,3,OK,-255.016,62.552,-1632.745,OK,-343.803,19.568,-1618.166,OK,-271.976,-14.816,-1580.839
