Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424922,1783616015.368470287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424922,1783616015.368470287,1,OK,0.7652614,0.2432667,0.0537762,0.5935524,88.603,-14.060,-1652.480,0.2013824,3,OK,88.624,-13.983,-1652.462,OK,158.156,-62.022,-1698.842,OK,62.405,-98.062,-1670.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424922,1783616015.368470287,1,OK,0.7442526,-0.4863545,-0.1253796,0.4402583,-206.586,82.174,-1770.411,0.6189384,3,OK,-206.238,82.587,-1770.491,OK,-283.557,48.179,-1823.833,OK,-260.895,9.161,-1747.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424925,1783616015.418470287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424925,1783616015.418470287,1,OK,0.7652075,0.2431262,0.0538084,0.5936766,88.652,-14.120,-1652.501,0.1985754,3,OK,88.673,-14.044,-1652.484,OK,158.223,-62.073,-1698.839,OK,62.483,-98.132,-1670.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424925,1783616015.418470287,1,OK,0.7443257,-0.4861979,-0.1252843,0.4403348,-206.569,82.037,-1770.382,0.5999337,3,OK,-206.225,82.448,-1770.464,OK,-283.548,48.043,-1823.755,OK,-260.877,9.032,-1747.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424928,1783616015.468470287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424928,1783616015.468470287,1,OK,0.7652985,0.2425107,0.0542721,0.5937687,88.745,-14.094,-1652.612,0.1959842,3,OK,88.789,-14.051,-1652.616,OK,158.322,-62.071,-1698.858,OK,62.596,-98.134,-1670.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424928,1783616015.468470287,1,OK,0.7439581,-0.4863182,-0.1251334,0.4408658,-206.507,81.785,-1770.330,0.6065181,3,OK,-206.170,82.197,-1770.422,OK,-283.477,47.684,-1823.638,OK,-260.735,8.738,-1747.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424931,1783616015.518470288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424931,1783616015.518470288,1,OK,0.7650789,0.2426113,0.0541721,0.5940197,88.899,-14.193,-1652.737,0.2068686,3,OK,88.937,-14.142,-1652.735,OK,158.526,-62.112,-1699.000,OK,62.791,-98.246,-1671.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424931,1783616015.518470288,1,OK,0.7432378,-0.4860493,-0.1252214,0.4423497,-206.499,81.001,-1770.074,0.6124932,3,OK,-206.161,81.420,-1770.171,OK,-283.436,46.641,-1823.255,OK,-260.480,7.797,-1746.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424934,1783616015.568470287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424934,1783616015.568470287,1,OK,0.7647990,0.2428749,0.0536715,0.5943178,89.003,-14.267,-1652.654,0.1947468,3,OK,89.031,-14.184,-1652.637,OK,158.665,-62.119,-1698.935,OK,62.974,-98.322,-1671.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424934,1783616015.568470287,1,OK,0.7421182,-0.4857821,-0.1254807,0.4444446,-206.553,79.966,-1769.813,0.6030239,3,OK,-206.217,80.390,-1769.916,OK,-283.411,45.206,-1822.814,OK,-260.183,6.550,-1746.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424937,1783616015.618470287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424937,1783616015.618470287,1,OK,0.7646428,0.2424286,0.0537318,0.5946954,89.026,-14.095,-1652.641,0.1944574,3,OK,89.053,-14.008,-1652.623,OK,158.755,-61.920,-1698.850,OK,63.080,-98.186,-1671.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424937,1783616015.618470287,1,OK,0.7414359,-0.4851258,-0.1246266,0.4465356,-207.009,79.426,-1769.314,0.6233565,3,OK,-206.688,79.848,-1769.430,OK,-283.954,44.406,-1822.021,OK,-260.319,5.850,-1745.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424940,1783616015.668470287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424940,1783616015.668470287,1,OK,0.7642121,0.2425981,0.0538767,0.5951666,89.279,-13.927,-1652.906,0.2053712,3,OK,89.298,-13.843,-1652.885,OK,159.080,-61.645,-1699.156,OK,63.425,-98.043,-1671.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424940,1783616015.668470287,1,OK,0.7414768,-0.4825854,-0.1210272,0.4501955,-208.461,78.855,-1767.751,0.6201187,3,OK,-208.147,79.279,-1767.878,OK,-285.890,43.623,-1819.573,OK,-261.323,5.150,-1743.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424943,1783616015.718470287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424943,1783616015.718470287,1,OK,0.7637634,0.2426883,0.0534547,0.5957436,89.804,-13.691,-1653.630,0.1950830,3,OK,89.857,-13.635,-1653.632,OK,159.665,-61.258,-1699.847,OK,64.064,-97.817,-1672.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424943,1783616015.718470287,1,OK,0.7421218,-0.4772703,-0.1132687,0.4567696,-211.225,78.311,-1764.330,0.6201796,3,OK,-210.925,78.733,-1764.473,OK,-289.699,42.851,-1814.368,OK,-263.303,4.448,-1738.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424946,1783616015.768470288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424946,1783616015.768470288,1,OK,0.7631557,0.2440867,0.0525056,0.5960355,90.464,-13.342,-1654.475,0.1986267,3,OK,90.501,-13.271,-1654.465,OK,160.360,-60.716,-1700.884,OK,64.771,-97.418,-1673.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424946,1783616015.768470288,1,OK,0.7432731,-0.4692334,-0.1016751,0.4658619,-215.135,77.787,-1759.434,0.5939703,3,OK,-214.839,78.228,-1759.605,OK,-295.086,42.065,-1806.757,OK,-266.137,3.756,-1732.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424949,1783616015.818511717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424949,1783616015.818511717,1,OK,0.7625666,0.2448337,0.0517879,0.5965456,91.204,-13.043,-1655.583,0.1898777,3,OK,91.256,-12.980,-1655.583,OK,161.145,-60.228,-1702.063,OK,65.613,-97.101,-1674.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424949,1783616015.818511717,1,OK,0.7440678,-0.4598758,-0.0875668,0.4766649,-219.595,76.972,-1753.372,0.6138945,3,OK,-219.326,77.422,-1753.581,OK,-301.204,40.920,-1797.437,OK,-269.183,2.730,-1724.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424952,1783616015.868511717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424952,1783616015.868511717,1,OK,0.7619916,0.2454172,0.0519502,0.5970262,92.082,-12.531,-1656.716,0.2005659,3,OK,92.146,-12.501,-1656.733,OK,162.064,-59.544,-1703.294,OK,66.577,-96.594,-1675.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424952,1783616015.868511717,1,OK,0.7446855,-0.4491583,-0.0726112,0.4882908,-224.147,76.141,-1746.363,0.5973427,3,OK,-223.890,76.599,-1746.592,OK,-307.385,39.683,-1786.827,OK,-272.092,1.666,-1715.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424955,1783616015.918511717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424955,1783616015.918511717,1,OK,0.7616235,0.2458299,0.0506965,0.5974338,92.874,-12.195,-1657.739,0.1895546,3,OK,92.935,-12.140,-1657.745,OK,162.931,-59.087,-1704.314,OK,67.451,-96.235,-1677.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424955,1783616015.918511717,1,OK,0.7449596,-0.4375380,-0.0566707,0.5003840,-228.693,75.146,-1738.961,0.5896820,3,OK,-228.450,75.626,-1739.221,OK,-313.471,38.249,-1775.509,OK,-274.813,0.423,-1705.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424958,1783616015.968511717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424958,1783616015.968511717,1,OK,0.7614028,0.2471434,0.0498538,0.5972441,93.676,-11.981,-1658.469,0.2003593,3,OK,93.689,-11.891,-1658.442,OK,163.732,-58.803,-1705.249,OK,68.201,-95.946,-1678.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424958,1783616015.968511717,1,OK,0.7445023,-0.4256723,-0.0395568,0.5127910,-233.134,74.105,-1730.939,0.6182526,3,OK,-232.905,74.602,-1731.225,OK,-319.376,36.726,-1763.334,OK,-277.194,-0.846,-1695.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424961,1783616016.018557718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424961,1783616016.018557718,1,OK,0.7615679,0.2461271,0.0490560,0.5975193,94.411,-11.777,-1659.537,0.1795955,3,OK,94.460,-11.728,-1659.540,OK,164.543,-58.608,-1706.079,OK,68.988,-95.739,-1679.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424961,1783616016.018557718,1,OK,0.7437118,-0.4126436,-0.0210972,0.5255216,-237.331,72.984,-1722.212,0.6553736,3,OK,-237.142,73.519,-1722.559,OK,-324.865,35.139,-1750.033,OK,-279.158,-2.190,-1684.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424964,1783616016.068557717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424964,1783616016.068557717,1,OK,0.7614159,0.2462964,0.0483103,0.5977039,95.116,-11.390,-1660.575,0.1830159,3,OK,95.155,-11.343,-1660.575,OK,165.313,-58.160,-1707.111,OK,69.715,-95.323,-1680.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424964,1783616016.068557717,1,OK,0.7426197,-0.3980181,-0.0025118,0.5386013,-241.338,71.900,-1712.838,0.6345083,3,OK,-241.145,72.456,-1713.195,OK,-329.982,33.506,-1735.883,OK,-280.683,-3.512,-1672.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,983424967,1783616016.118557717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983424967,1783616016.118557717,1,OK,0.7612780,0.2467777,0.0471937,0.5977702,95.888,-11.158,-1661.623,0.1878354,3,OK,95.918,-11.116,-1661.620,OK,166.136,-57.853,-1708.185,OK,70.476,-95.035,-1681.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983424967,1783616016.118557717,1,OK,0.7405704,-0.3837155,0.0159458,0.5514196,-244.912,70.653,-1702.918,0.6380194,3,OK,-244.734,71.207,-1703.277,OK,-334.426,31.669,-1721.250,OK,-281.556,-5.002,-1660.810
