Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263351,1783613322.518534244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263351,1783613322.518534244,1,OK,0.8253668,0.0567029,0.1620070,0.5378737,77.540,-29.142,-1588.070,0.2838145,3,OK,77.726,-29.152,-1588.134,OK,143.165,-97.413,-1605.120,OK,44.117,-110.619,-1569.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263351,1783613322.518534244,1,OK,0.7447797,-0.4863734,-0.1259901,0.4391703,-206.991,82.025,-1770.899,0.6168906,3,OK,-206.639,82.435,-1770.970,OK,-283.921,48.210,-1824.512,OK,-261.447,9.070,-1748.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263354,1783613322.568534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263354,1783613322.568534245,1,OK,0.8253822,0.0569717,0.1618412,0.5378716,77.519,-29.137,-1588.040,0.2806563,3,OK,77.700,-29.151,-1588.102,OK,143.140,-97.409,-1605.134,OK,44.088,-110.614,-1569.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263354,1783613322.568534245,1,OK,0.7447390,-0.4864094,-0.1257632,0.4392645,-207.013,82.028,-1770.949,0.6258469,3,OK,-206.665,82.445,-1771.035,OK,-283.953,48.211,-1824.519,OK,-261.471,9.067,-1748.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263357,1783613322.618534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263357,1783613322.618534245,1,OK,0.8252980,0.0566964,0.1622942,0.5378935,77.520,-29.132,-1588.051,0.2859520,3,OK,77.698,-29.149,-1588.112,OK,143.161,-97.401,-1605.116,OK,44.111,-110.599,-1569.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263357,1783613322.618534245,1,OK,0.7447677,-0.4864478,-0.1259902,0.4391083,-206.996,82.036,-1770.870,0.6241442,3,OK,-206.641,82.442,-1770.934,OK,-283.933,48.226,-1824.509,OK,-261.452,9.089,-1748.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263360,1783613322.668534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263360,1783613322.668534245,1,OK,0.8253194,0.0565975,0.1623150,0.5378647,77.539,-29.118,-1588.083,0.2883514,3,OK,77.717,-29.139,-1588.143,OK,143.183,-97.391,-1605.132,OK,44.122,-110.577,-1569.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263360,1783613322.668534245,1,OK,0.7447395,-0.4865358,-0.1259083,0.4390822,-206.963,82.046,-1770.895,0.6317918,3,OK,-206.607,82.457,-1770.962,OK,-283.905,48.239,-1824.530,OK,-261.430,9.103,-1748.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263363,1783613322.718534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263363,1783613322.718534245,1,OK,0.8253580,0.0570550,0.1618772,0.5378890,77.505,-29.112,-1587.998,0.2766444,3,OK,77.675,-29.123,-1588.056,OK,143.135,-97.388,-1605.112,OK,44.081,-110.586,-1569.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263363,1783613322.718534245,1,OK,0.7446445,-0.4866036,-0.1256513,0.4392417,-207.022,82.058,-1770.921,0.6451601,3,OK,-206.679,82.471,-1771.009,OK,-283.969,48.241,-1824.508,OK,-261.479,9.100,-1747.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263366,1783613322.768534244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263366,1783613322.768534244,1,OK,0.8253476,0.0565753,0.1619421,0.5379362,77.520,-29.122,-1588.068,0.2805554,3,OK,77.697,-29.135,-1588.129,OK,143.168,-97.389,-1605.096,OK,44.105,-110.593,-1569.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263366,1783613322.768534244,1,OK,0.7446344,-0.4866260,-0.1257384,0.4392090,-206.994,82.050,-1770.916,0.6401617,3,OK,-206.650,82.459,-1770.997,OK,-283.934,48.228,-1824.519,OK,-261.448,9.096,-1747.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263369,1783613322.818534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263369,1783613322.818534245,1,OK,0.8253093,0.0569248,0.1622459,0.5378665,77.555,-29.099,-1588.063,0.2905246,3,OK,77.730,-29.110,-1588.123,OK,143.196,-97.373,-1605.172,OK,44.131,-110.571,-1569.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263369,1783613322.818534245,1,OK,0.7446958,-0.4865212,-0.1257625,0.4392142,-206.974,82.062,-1770.933,0.6273254,3,OK,-206.629,82.473,-1771.015,OK,-283.912,48.242,-1824.517,OK,-261.434,9.110,-1748.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263372,1783613322.868534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263372,1783613322.868534245,1,OK,0.8253436,0.0565592,0.1622550,0.5378498,77.517,-29.122,-1588.078,0.2853772,3,OK,77.696,-29.133,-1588.140,OK,143.155,-97.401,-1605.115,OK,44.099,-110.586,-1569.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263372,1783613322.868534245,1,OK,0.7446800,-0.4865983,-0.1256388,0.4391909,-207.003,82.034,-1770.912,0.6314960,3,OK,-206.661,82.444,-1770.997,OK,-283.949,48.219,-1824.486,OK,-261.471,9.092,-1747.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263375,1783613322.918534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263375,1783613322.918534245,1,OK,0.8253231,0.0563875,0.1621931,0.5379178,77.555,-29.110,-1588.123,0.2896548,3,OK,77.741,-29.119,-1588.187,OK,143.206,-97.376,-1605.127,OK,44.143,-110.583,-1569.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263375,1783613322.918534245,1,OK,0.7447506,-0.4864398,-0.1258310,0.4391918,-206.961,82.051,-1770.863,0.6225834,3,OK,-206.607,82.469,-1770.942,OK,-283.899,48.233,-1824.448,OK,-261.429,9.098,-1748.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263378,1783613322.968534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263378,1783613322.968534245,1,OK,0.8253274,0.0565639,0.1621285,0.5379122,77.523,-29.126,-1588.079,0.2863255,3,OK,77.703,-29.141,-1588.141,OK,143.170,-97.393,-1605.114,OK,44.108,-110.595,-1569.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263378,1783613322.968534245,1,OK,0.7446579,-0.4866034,-0.1255994,0.4392340,-207.013,82.036,-1770.959,0.6357387,3,OK,-206.674,82.446,-1771.047,OK,-283.962,48.219,-1824.528,OK,-261.474,9.089,-1748.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263381,1783613323.018534244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263381,1783613323.018534244,1,OK,0.8253280,0.0563220,0.1622453,0.5379014,77.534,-29.108,-1588.111,0.2873212,3,OK,77.722,-29.123,-1588.175,OK,143.179,-97.375,-1605.102,OK,44.126,-110.574,-1569.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263381,1783613323.018534244,1,OK,0.7446830,-0.4865453,-0.1256126,0.4392520,-206.988,82.043,-1770.912,0.6330010,3,OK,-206.644,82.454,-1770.996,OK,-283.943,48.224,-1824.479,OK,-261.447,9.096,-1747.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263384,1783613323.068534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263384,1783613323.068534245,1,OK,0.8253490,0.0567535,0.1619705,0.5379067,77.568,-29.139,-1588.051,0.2857259,3,OK,77.742,-29.164,-1588.110,OK,143.217,-97.406,-1605.117,OK,44.141,-110.603,-1569.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263384,1783613323.068534245,1,OK,0.7446791,-0.4865332,-0.1255918,0.4392780,-206.958,82.011,-1770.931,0.6249577,3,OK,-206.623,82.421,-1771.023,OK,-283.903,48.190,-1824.478,OK,-261.418,9.064,-1748.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263387,1783613323.118534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263387,1783613323.118534245,1,OK,0.8253439,0.0565037,0.1620153,0.5379273,77.518,-29.102,-1588.098,0.2860265,3,OK,77.699,-29.109,-1588.161,OK,143.169,-97.371,-1605.116,OK,44.100,-110.578,-1569.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263387,1783613323.118534245,1,OK,0.7447075,-0.4865045,-0.1258344,0.4391922,-207.013,82.038,-1770.907,0.6181409,3,OK,-206.662,82.449,-1770.981,OK,-283.950,48.210,-1824.497,OK,-261.473,9.095,-1748.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983263390,1783613323.168534245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983263390,1783613323.168534245,1,OK,0.8253485,0.0571427,0.1618357,0.5379069,77.563,-29.137,-1587.984,0.2781264,3,OK,77.730,-29.151,-1588.042,OK,143.199,-97.409,-1605.116,OK,44.136,-110.611,-1569.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983263390,1783613323.168534245,1,OK,0.7446561,-0.4865481,-0.1257648,0.4392510,-206.997,81.988,-1770.917,0.6328902,3,OK,-206.651,82.394,-1770.992,OK,-283.944,48.160,-1824.516,OK,-261.441,9.036,-1748.016
