Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641662	1732727894.368166710	1	OK	0.9136960	-0.1144539	0.0850420	0.3805625	-76.133	-114.076	-2007.378	0.1479048	3	OK	-76.117	-114.162	-2007.342	OK	-106.153	-197.912	-1978.190	OK	-170.377	-146.081	-2006.107	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641662	1732727894.368166710	1	OK	0.7206056	0.0982506	0.2550832	-0.6371868	156.050	34.783	-1869.014	0.3938446	3	OK	156.384	34.716	-1869.140	OK	189.755	131.063	-1841.139	OK	244.328	71.518	-1880.858	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641662	1732727894.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641665	1732727894.418166710	1	OK	0.9077084	-0.1103743	0.0977714	0.3928406	-73.883	-117.192	-2003.110	0.1557702	3	OK	-73.858	-117.279	-2003.073	OK	-101.044	-201.642	-1972.934	OK	-167.271	-151.395	-1998.952	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641665	1732727894.418166710	1	OK	0.7204059	0.0983204	0.2553800	-0.6372829	156.151	34.960	-1869.417	0.3850788	3	OK	156.476	34.900	-1869.538	OK	189.906	131.197	-1841.520	OK	244.445	71.680	-1881.283	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641665	1732727894.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641668	1732727894.468166710	1	OK	0.9014646	-0.1066381	0.1109889	0.4045632	-71.513	-120.201	-1999.072	0.1431536	3	OK	-71.481	-120.266	-1999.045	OK	-95.827	-205.171	-1967.870	OK	-163.931	-156.483	-1991.964	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641668	1732727894.468166710	1	OK	0.7200780	0.0991747	0.2564638	-0.6370859	156.260	35.103	-1869.981	0.3867556	3	OK	156.588	35.033	-1870.107	OK	190.056	131.277	-1841.823	OK	244.564	71.806	-1881.806	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641668	1732727894.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641671	1732727894.518166710	1	OK	0.8950952	-0.1029514	0.1232196	0.4159597	-69.057	-123.052	-1995.176	0.1327985	3	OK	-69.033	-123.118	-1995.149	OK	-90.549	-208.476	-1963.130	OK	-160.399	-161.351	-1985.340	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641671	1732727894.518166710	1	OK	0.7199032	0.0992488	0.2570473	-0.6370366	156.339	35.339	-1870.503	0.3865862	3	OK	156.674	35.279	-1870.627	OK	190.159	131.481	-1842.285	OK	244.637	72.040	-1882.370	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641671	1732727894.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641674	1732727894.568166710	1	OK	0.8888375	-0.0992877	0.1342262	0.4267237	-66.500	-125.723	-1991.386	0.1316838	3	OK	-66.475	-125.800	-1991.355	OK	-85.297	-211.532	-1958.702	OK	-156.724	-165.937	-1979.098	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641674	1732727894.568166710	1	OK	0.7198573	0.0984771	0.2574442	-0.6370481	156.434	35.615	-1870.904	0.3825198	3	OK	156.767	35.567	-1871.024	OK	190.262	131.764	-1842.808	OK	244.698	72.356	-1882.928	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641674	1732727894.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641677	1732727894.618166710	1	OK	0.8826132	-0.0959553	0.1451891	0.4366997	-63.946	-128.180	-1988.028	0.1232771	3	OK	-63.923	-128.258	-1987.997	OK	-80.157	-214.280	-1954.715	OK	-153.006	-170.149	-1973.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641677	1732727894.618166710	1	OK	0.7201527	0.0979454	0.2567255	-0.6370862	156.552	35.987	-1871.481	0.4033563	3	OK	156.884	35.938	-1871.600	OK	190.361	132.160	-1843.564	OK	244.767	72.788	-1883.497	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641677	1732727894.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641680	1732727894.668166710	1	OK	0.8764985	-0.0931609	0.1553805	0.4460139	-61.497	-130.469	-1985.017	0.1089189	3	OK	-61.474	-130.526	-1984.995	OK	-75.267	-216.795	-1951.125	OK	-149.358	-174.078	-1968.095	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641680	1732727894.668166710	1	OK	0.7198861	0.0987240	0.2569832	-0.6371635	156.390	36.116	-1871.822	0.4057932	3	OK	156.730	36.063	-1871.945	OK	190.255	132.242	-1843.738	OK	244.641	72.847	-1883.750	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641680	1732727894.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641683	1732727894.718166710	1	OK	0.8709076	-0.0891324	0.1647599	0.4543452	-59.144	-132.558	-1982.148	0.1168729	3	OK	-59.121	-132.626	-1982.121	OK	-70.684	-219.090	-1947.986	OK	-145.848	-177.620	-1963.201	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641683	1732727894.718166710	1	OK	0.7196731	0.0984825	0.2576926	-0.6371549	156.276	36.339	-1872.137	0.3742170	3	OK	156.598	36.289	-1872.255	OK	190.151	132.463	-1844.030	OK	244.556	73.061	-1884.191	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641683	1732727894.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641686	1732727894.768166710	1	OK	0.8652195	-0.0860129	0.1731462	0.4626201	-56.736	-134.469	-1979.446	0.1039122	3	OK	-56.724	-134.539	-1979.418	OK	-66.071	-221.178	-1945.021	OK	-142.249	-180.976	-1958.692	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641686	1732727894.768166710	1	OK	0.7195045	0.0985496	0.2572615	-0.6375091	156.179	36.597	-1872.482	0.3765957	3	OK	156.506	36.554	-1872.598	OK	190.120	132.701	-1844.417	OK	244.492	73.238	-1884.508	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641686	1732727894.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641689	1732727894.818166710	1	OK	0.8597321	-0.0831096	0.1814555	0.4701356	-54.351	-136.276	-1977.020	0.1000550	3	OK	-54.335	-136.347	-1976.992	OK	-61.620	-223.081	-1942.340	OK	-138.698	-184.088	-1954.499	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641689	1732727894.818166710	1	OK	0.7193267	0.0984247	0.2567156	-0.6379489	156.114	36.918	-1872.907	0.3840280	3	OK	156.445	36.867	-1873.027	OK	190.133	133.031	-1844.927	OK	244.458	73.463	-1884.931	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641689	1732727894.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641692	1732727894.868166710	1	OK	0.8542730	-0.0807903	0.1895697	0.4772356	-52.050	-137.924	-1974.686	0.0927004	3	OK	-52.032	-137.990	-1974.661	OK	-57.325	-224.762	-1939.711	OK	-135.220	-186.956	-1950.455	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641692	1732727894.868166710	1	OK	0.7190889	0.0977093	0.2562802	-0.6385018	156.052	37.206	-1873.167	0.3714435	3	OK	156.374	37.167	-1873.279	OK	190.161	133.322	-1845.386	OK	244.432	73.667	-1885.303	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641692	1732727894.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641695	1732727894.918166710	1	OK	0.8490114	-0.0777231	0.1975056	0.4838701	-49.816	-139.487	-1972.512	0.1010922	3	OK	-49.791	-139.554	-1972.487	OK	-53.206	-226.353	-1937.397	OK	-131.801	-189.658	-1946.630	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641695	1732727894.918166710	1	OK	0.7187745	0.0980065	0.2561460	-0.6388640	155.968	37.533	-1873.653	0.3765259	3	OK	156.297	37.479	-1873.773	OK	190.163	133.645	-1845.830	OK	244.395	73.873	-1885.765	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641695	1732727894.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641698	1732727894.968166710	1	OK	0.8438681	-0.0758236	0.2044819	0.4902291	-47.553	-140.931	-1970.464	0.0904837	3	OK	-47.538	-141.000	-1970.437	OK	-49.130	-227.779	-1935.147	OK	-128.391	-192.175	-1943.135	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641698	1732727894.968166710	1	OK	0.7186449	0.0972241	0.2548557	-0.6396449	155.921	37.901	-1873.926	0.3811758	3	OK	156.253	37.859	-1874.042	OK	190.220	134.031	-1846.400	OK	244.383	74.122	-1886.084	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641698	1732727894.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641701	1732727895.018166710	1	OK	0.8386762	-0.0728686	0.2116588	0.4965007	-45.275	-142.341	-1968.524	0.0866021	3	OK	-45.260	-142.405	-1968.500	OK	-45.052	-229.195	-1933.168	OK	-124.911	-194.651	-1939.730	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641701	1732727895.018166710	1	OK	0.7183675	0.0975778	0.2540566	-0.6402203	155.871	38.301	-1874.488	0.3936803	3	OK	156.203	38.234	-1874.613	OK	190.291	134.426	-1846.981	OK	244.391	74.376	-1886.551	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641701	1732727895.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641704	1732727895.068166710	1	OK	0.8332977	-0.0697960	0.2187239	0.5028949	-42.937	-143.745	-1966.500	0.0997337	3	OK	-42.924	-143.832	-1966.465	OK	-40.875	-230.567	-1931.178	OK	-121.316	-197.137	-1936.280	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641704	1732727895.068166710	1	OK	0.7179609	0.0969381	0.2536296	-0.6409424	155.799	38.720	-1874.885	0.3932708	3	OK	156.138	38.654	-1875.011	OK	190.348	134.863	-1847.555	OK	244.366	74.640	-1887.068	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641704	1732727895.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641707	1732727895.118166710	1	OK	0.8273945	-0.0676660	0.2264839	0.5094553	-40.342	-145.165	-1964.435	0.0795750	3	OK	-40.339	-145.241	-1964.404	OK	-36.316	-231.889	-1928.970	OK	-117.349	-199.628	-1932.659	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641707	1732727895.118166710	1	OK	0.7175145	0.0967178	0.2529429	-0.6417464	155.778	39.056	-1875.279	0.3896709	3	OK	156.109	38.987	-1875.404	OK	190.490	135.176	-1848.087	OK	244.414	74.809	-1887.487	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641707	1732727895.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641710	1732727895.168166710	1	OK	0.8211257	-0.0653758	0.2344160	0.5162632	-37.576	-146.640	-1962.268	0.0751086	3	OK	-37.572	-146.709	-1962.239	OK	-31.521	-233.218	-1926.719	OK	-113.101	-202.222	-1928.912	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641710	1732727895.168166710	1	OK	0.7171475	0.0962614	0.2522837	-0.6424844	155.723	39.431	-1875.753	0.3932661	3	OK	156.066	39.366	-1875.879	OK	190.559	135.561	-1848.725	OK	244.411	75.018	-1888.029	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641710	1732727895.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641713	1732727895.218166710	1	OK	0.8145652	-0.0621516	0.2423922	0.5233228	-34.660	-148.059	-1960.128	0.0816199	3	OK	-34.665	-148.138	-1960.094	OK	-26.512	-234.506	-1924.682	OK	-108.587	-204.796	-1925.224	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641713	1732727895.218166710	1	OK	0.7167165	0.0953221	0.2519139	-0.6432500	155.633	39.886	-1876.168	0.3779620	3	OK	155.967	39.826	-1876.289	OK	190.606	136.027	-1849.379	OK	244.374	75.333	-1888.619	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641713	1732727895.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641716	1732727895.268166710	1	OK	0.8076377	-0.0587008	0.2520883	0.5298368	-31.726	-149.500	-1958.155	0.0646680	3	OK	-31.705	-149.550	-1958.137	OK	-21.448	-235.740	-1922.730	OK	-103.977	-207.273	-1921.387	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641716	1732727895.268166710	1	OK	0.7164292	0.0942184	0.2503945	-0.6443250	155.564	40.493	-1876.680	0.3864595	3	OK	155.904	40.432	-1876.803	OK	190.691	136.681	-1850.266	OK	244.355	75.747	-1889.232	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641716	1732727895.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641719	1732727895.318166710	1	OK	0.8007749	-0.0549828	0.2604221	0.5365787	-28.674	-150.866	-1956.136	0.0748644	3	OK	-28.645	-150.931	-1956.112	OK	-16.304	-236.908	-1920.944	OK	-99.232	-209.723	-1917.806	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641719	1732727895.318166710	1	OK	0.7159731	0.0930413	0.2486620	-0.6456726	155.523	41.187	-1877.343	0.3873148	3	OK	155.854	41.115	-1877.467	OK	190.866	137.410	-1851.351	OK	244.395	76.196	-1890.005	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641719	1732727895.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641722	1732727895.368166710	1	OK	0.7938163	-0.0513339	0.2680136	0.5434973	-25.532	-152.094	-1954.095	0.0889454	3	OK	-25.516	-152.196	-1954.053	OK	-11.050	-237.934	-1919.234	OK	-94.373	-212.046	-1914.379	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641722	1732727895.368166710	1	OK	0.7154623	0.0912537	0.2464762	-0.6473299	155.539	41.994	-1877.978	0.3928030	3	OK	155.877	41.928	-1878.100	OK	191.126	138.270	-1852.571	OK	244.493	76.705	-1890.824	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641722	1732727895.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641725	1732727895.418166710	1	OK	0.7867016	-0.0491330	0.2760109	0.5500041	-22.400	-153.351	-1952.279	0.0651964	3	OK	-22.391	-153.427	-1952.247	OK	-5.863	-238.884	-1917.501	OK	-89.466	-214.296	-1911.088	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641725	1732727895.418166710	1	OK	0.7148435	0.0894338	0.2445013	-0.6490142	155.551	42.836	-1878.752	0.3833168	3	OK	155.886	42.776	-1878.870	OK	191.387	139.163	-1853.913	OK	244.609	77.226	-1891.820	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641725	1732727895.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641728	1732727895.468166710	1	OK	0.7798057	-0.0462992	0.2833863	0.5562839	-19.312	-154.499	-1950.480	0.0696950	3	OK	-19.316	-154.585	-1950.440	OK	-0.791	-239.745	-1915.964	OK	-84.654	-216.392	-1907.975	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641728	1732727895.468166710	1	OK	0.7143040	0.0874414	0.2422409	-0.6507250	155.547	43.677	-1879.406	0.3823029	3	OK	155.877	43.616	-1879.522	OK	191.637	140.060	-1855.200	OK	244.692	77.764	-1892.686	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641728	1732727895.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641731	1732727895.518166710	1	OK	0.7728348	-0.0433028	0.2911509	0.5622120	-16.217	-155.573	-1948.830	0.0681435	3	OK	-16.213	-155.656	-1948.792	OK	4.224	-240.488	-1914.596	OK	-79.787	-218.359	-1904.959	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641731	1732727895.518166710	1	OK	0.7137817	0.0854510	0.2400864	-0.6523590	155.576	44.561	-1880.113	0.3912840	3	OK	155.914	44.497	-1880.232	OK	191.905	141.010	-1856.521	OK	244.791	78.344	-1893.611	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641731	1732727895.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641734	1732727895.568166710	1	OK	0.7659853	-0.0407248	0.2982824	0.5680102	-13.179	-156.549	-1947.227	0.0803426	3	OK	-13.190	-156.648	-1947.177	OK	9.136	-241.115	-1913.282	OK	-75.008	-220.170	-1902.132	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641734	1732727895.568166710	1	OK	0.7131708	0.0836615	0.2377314	-0.6541192	155.591	45.568	-1880.937	0.3936549	3	OK	155.930	45.497	-1881.057	OK	192.183	142.073	-1857.939	OK	244.907	79.004	-1894.612	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641734	1732727895.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641737	1732727895.618166710	1	OK	0.7594289	-0.0378749	0.3050507	0.5733911	-10.240	-157.480	-1945.829	0.0761229	3	OK	-10.247	-157.574	-1945.783	OK	13.818	-241.716	-1912.246	OK	-70.393	-221.895	-1899.596	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641737	1732727895.618166710	1	OK	0.7124408	0.0808478	0.2358781	-0.6559369	155.600	46.598	-1881.660	0.3778485	3	OK	155.938	46.537	-1881.776	OK	192.450	143.182	-1859.407	OK	245.003	79.689	-1895.739	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641737	1732727895.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641740	1732727895.668166712	1	OK	0.7527828	-0.0351570	0.3120582	0.5785342	-7.387	-158.335	-1944.544	0.0802602	3	OK	-7.385	-158.432	-1944.498	OK	18.401	-242.193	-1911.312	OK	-65.847	-223.478	-1897.143	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641740	1732727895.668166712	1	OK	0.7119511	0.0787394	0.2321984	-0.6580347	155.656	47.679	-1882.600	0.4050166	3	OK	156.004	47.605	-1882.722	OK	192.809	144.322	-1861.135	OK	245.149	80.382	-1896.776	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641740	1732727895.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
