Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648136	1732728002.268166710	1	OK	0.9559850	-0.1525122	-0.0541044	0.2447560	-87.148	-79.321	-2054.677	0.1933260	3	OK	-87.161	-79.434	-2054.630	OK	-143.571	-152.912	-2041.547	OK	-181.641	-87.702	-2084.842	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648136	1732728002.268166710	1	OK	0.7236007	0.0954587	0.2584321	-0.6328527	152.578	29.550	-1861.071	0.4024903	3	OK	152.912	29.495	-1861.196	OK	185.299	126.148	-1833.235	OK	240.310	67.403	-1873.358	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648136	1732728002.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648139	1732728002.318166710	1	OK	0.9573301	-0.1545070	-0.0623825	0.2361253	-86.995	-77.042	-2057.588	0.1861376	3	OK	-87.003	-77.137	-2057.547	OK	-144.765	-149.818	-2045.676	OK	-180.992	-83.980	-2089.577	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648139	1732728002.318166710	1	OK	0.7235698	0.0948999	0.2589546	-0.6327585	152.430	29.315	-1860.763	0.3828436	3	OK	152.750	29.259	-1860.884	OK	185.129	125.940	-1832.975	OK	240.155	67.202	-1873.193	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648139	1732728002.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648142	1732728002.368166710	1	OK	0.9587111	-0.1551236	-0.0697039	0.2279278	-86.813	-74.969	-2060.382	0.2296714	3	OK	-86.822	-75.046	-2060.350	OK	-145.842	-146.923	-2049.748	OK	-180.307	-80.513	-2093.914	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648142	1732728002.368166710	1	OK	0.7233979	0.0946337	0.2597037	-0.6326878	152.214	29.052	-1860.487	0.3689592	3	OK	152.532	29.002	-1860.606	OK	184.917	125.677	-1832.676	OK	239.937	66.943	-1873.039	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648142	1732728002.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648145	1732728002.418166710	1	OK	0.9595055	-0.1572984	-0.0776947	0.2203857	-86.539	-72.977	-2062.750	0.2226391	3	OK	-86.525	-73.060	-2062.705	OK	-146.647	-144.186	-2053.270	OK	-179.494	-77.307	-2098.033	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648145	1732728002.418166710	1	OK	0.7233469	0.0943900	0.2600198	-0.6326528	152.099	28.887	-1860.202	0.3686842	3	OK	152.423	28.845	-1860.321	OK	184.798	125.518	-1832.406	OK	239.808	66.784	-1872.825	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648145	1732728002.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648148	1732728002.468166710	1	OK	0.9602209	-0.1596038	-0.0835369	0.2133637	-86.221	-71.260	-2065.126	0.1984215	3	OK	-86.234	-71.347	-2065.089	OK	-147.315	-141.744	-2056.458	OK	-178.698	-74.438	-2101.746	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648148	1732728002.468166710	1	OK	0.7233594	0.0942270	0.2597922	-0.6327562	151.958	28.554	-1859.942	0.3853607	3	OK	152.283	28.498	-1860.066	OK	184.688	125.195	-1832.207	OK	239.646	66.454	-1872.561	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648148	1732728002.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648151	1732728002.518166710	1	OK	0.9607167	-0.1610191	-0.0898002	0.2074422	-85.937	-69.672	-2067.046	0.1988834	3	OK	-85.925	-69.756	-2067.000	OK	-147.843	-139.561	-2059.345	OK	-177.926	-71.906	-2105.009	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648151	1732728002.518166710	1	OK	0.7232742	0.0938752	0.2601257	-0.6327690	151.858	28.373	-1859.758	0.3791927	3	OK	152.183	28.325	-1859.879	OK	184.596	125.015	-1832.062	OK	239.537	66.279	-1872.469	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648151	1732728002.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648154	1732728002.568166710	1	OK	0.9612475	-0.1618433	-0.0948312	0.2020324	-85.630	-68.313	-2068.741	0.2031648	3	OK	-85.620	-68.395	-2068.696	OK	-148.260	-137.640	-2061.884	OK	-177.180	-69.651	-2107.771	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648154	1732728002.568166710	1	OK	0.7231389	0.0939867	0.2607009	-0.6326703	151.779	28.146	-1859.648	0.3681337	3	OK	152.095	28.096	-1859.768	OK	184.528	124.765	-1831.880	OK	239.464	66.065	-1872.395	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648154	1732728002.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648157	1732728002.618166710	1	OK	0.9614572	-0.1637037	-0.1006362	0.1966559	-85.295	-66.894	-2070.331	0.2025051	3	OK	-85.241	-66.993	-2070.259	OK	-148.603	-135.666	-2064.309	OK	-176.383	-67.404	-2110.646	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648157	1732728002.618166710	1	OK	0.7231867	0.0942876	0.2602457	-0.6327583	151.682	27.967	-1859.488	0.4009155	3	OK	152.021	27.909	-1859.617	OK	184.455	124.585	-1831.709	OK	239.347	65.859	-1872.134	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648157	1732728002.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648160	1732728002.668166709	1	OK	0.9619747	-0.1644463	-0.1057034	0.1907587	-84.890	-65.488	-2072.355	0.2134196	3	OK	-84.850	-65.573	-2072.294	OK	-148.976	-133.616	-2067.238	OK	-175.458	-65.037	-2113.716	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648160	1732728002.668166709	1	OK	0.7229615	0.0938214	0.2612007	-0.6326914	151.576	27.682	-1859.310	0.3803570	3	OK	151.902	27.624	-1859.436	OK	184.361	124.308	-1831.527	OK	239.239	65.587	-1872.132	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648160	1732728002.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648163	1732728002.718166709	1	OK	0.9623743	-0.1655512	-0.1102890	0.1851076	-84.399	-64.030	-2074.221	0.2212399	3	OK	-84.378	-64.098	-2074.176	OK	-149.223	-131.531	-2069.891	OK	-174.456	-62.681	-2116.546	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648163	1732728002.718166709	1	OK	0.7226837	0.0930519	0.2618066	-0.6328719	151.524	27.492	-1859.031	0.3570167	3	OK	151.840	27.455	-1859.147	OK	184.357	124.103	-1831.355	OK	239.193	65.384	-1872.055	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648163	1732728002.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648166	1732728002.768166709	1	OK	0.9624661	-0.1673078	-0.1159048	0.1795360	-84.016	-62.685	-2075.965	0.1993905	3	OK	-83.972	-62.763	-2075.903	OK	-149.495	-129.604	-2072.476	OK	-173.530	-60.470	-2119.521	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648166	1732728002.768166709	1	OK	0.7225708	0.0931624	0.2617059	-0.6330263	151.397	27.305	-1858.969	0.3696175	3	OK	151.716	27.257	-1859.089	OK	184.285	123.901	-1831.295	OK	239.066	65.168	-1871.965	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648166	1732728002.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648169	1732728002.818166709	1	OK	0.9628119	-0.1679879	-0.1195852	0.1745645	-83.543	-61.425	-2077.615	0.2121738	3	OK	-83.531	-61.478	-2077.582	OK	-149.658	-127.774	-2074.818	OK	-172.579	-58.415	-2121.917	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648169	1732728002.818166709	1	OK	0.7225774	0.0928122	0.2612859	-0.6332437	151.313	27.189	-1858.834	0.3838746	3	OK	151.630	27.137	-1858.956	OK	184.243	123.790	-1831.284	OK	238.965	65.046	-1871.845	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648169	1732728002.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648172	1732728002.868166709	1	OK	0.9627118	-0.1693682	-0.1245820	0.1702341	-83.172	-60.339	-2078.834	0.2083380	3	OK	-83.109	-60.419	-2078.761	OK	-149.743	-126.228	-2076.795	OK	-171.748	-56.681	-2124.219	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648172	1732728002.868166709	1	OK	0.7222559	0.0932814	0.2617615	-0.6333450	151.262	27.044	-1858.783	0.3909757	3	OK	151.601	26.997	-1858.909	OK	184.250	123.612	-1831.101	OK	238.936	64.824	-1871.781	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648172	1732728002.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648175	1732728002.918166709	1	OK	0.9627818	-0.1707380	-0.1269766	0.1666634	-82.800	-59.459	-2080.090	0.1733499	3	OK	-82.777	-59.531	-2080.040	OK	-149.803	-124.951	-2078.390	OK	-171.029	-55.247	-2126.028	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648175	1732728002.918166709	1	OK	0.7221811	0.0927844	0.2615774	-0.6335793	151.208	26.946	-1858.674	0.3839751	3	OK	151.537	26.904	-1858.796	OK	184.231	123.519	-1831.118	OK	238.888	64.707	-1871.748	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648175	1732728002.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648178	1732728002.968166709	1	OK	0.9628079	-0.1708947	-0.1303661	0.1637090	-82.511	-58.739	-2080.893	0.2094293	3	OK	-82.459	-58.820	-2080.823	OK	-149.826	-123.889	-2079.828	OK	-170.395	-54.081	-2127.489	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648178	1732728002.968166709	1	OK	0.7219865	0.0925268	0.2620859	-0.6336287	151.216	26.846	-1858.562	0.3803141	3	OK	151.543	26.793	-1858.687	OK	184.272	123.432	-1831.004	OK	238.896	64.589	-1871.737	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648178	1732728002.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648181	1732728003.018166709	1	OK	0.9628235	-0.1719015	-0.1319432	0.1612818	-82.272	-58.188	-2081.762	0.1885508	3	OK	-82.240	-58.267	-2081.703	OK	-149.871	-123.060	-2080.915	OK	-169.924	-53.160	-2128.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648181	1732728003.018166709	1	OK	0.7218987	0.0923067	0.2620076	-0.6337931	151.184	26.729	-1858.587	0.3850634	3	OK	151.511	26.675	-1858.714	OK	184.281	123.312	-1831.092	OK	238.860	64.455	-1871.795	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648181	1732728003.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648184	1732728003.068166709	1	OK	0.9629054	-0.1714974	-0.1344383	0.1591485	-82.072	-57.593	-2082.352	0.2185072	3	OK	-82.010	-57.667	-2082.281	OK	-149.897	-122.224	-2082.034	OK	-169.468	-52.219	-2129.773	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648184	1732728003.068166709	1	OK	0.7217380	0.0920456	0.2624916	-0.6338139	151.172	26.667	-1858.552	0.3727207	3	OK	151.494	26.617	-1858.676	OK	184.283	123.250	-1831.061	OK	238.853	64.383	-1871.859	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648184	1732728003.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648187	1732728003.118166709	1	OK	0.9627459	-0.1729636	-0.1365968	0.1566694	-81.777	-57.063	-2082.975	0.2012217	3	OK	-81.719	-57.151	-2082.897	OK	-149.862	-121.416	-2082.911	OK	-168.905	-51.346	-2130.914	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648187	1732728003.118166709	1	OK	0.7216705	0.0920942	0.2626449	-0.6338202	151.146	26.550	-1858.479	0.3693046	3	OK	151.470	26.505	-1858.602	OK	184.264	123.125	-1830.964	OK	238.835	64.254	-1871.798	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648187	1732728003.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648190	1732728003.168166709	1	OK	0.9627477	-0.1734392	-0.1382694	0.1546519	-81.550	-56.557	-2083.668	0.1955285	3	OK	-81.491	-56.636	-2083.594	OK	-149.866	-120.683	-2083.892	OK	-168.454	-50.535	-2131.954	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648190	1732728003.168166709	1	OK	0.7214716	0.0917473	0.2631654	-0.6338810	151.143	26.481	-1858.393	0.3556265	3	OK	151.462	26.443	-1858.511	OK	184.288	123.050	-1830.901	OK	238.838	64.174	-1871.831	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648190	1732728003.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648193	1732728003.218166709	1	OK	0.9627458	-0.1737612	-0.1397061	0.1530026	-81.436	-56.197	-2084.096	0.1878667	3	OK	-81.370	-56.276	-2084.018	OK	-149.926	-120.148	-2084.565	OK	-168.167	-49.909	-2132.691	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648193	1732728003.218166709	1	OK	0.7214943	0.0918618	0.2626162	-0.6340664	151.086	26.412	-1858.372	0.3778303	3	OK	151.409	26.361	-1858.496	OK	184.277	122.973	-1830.925	OK	238.771	64.086	-1871.731	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648193	1732728003.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648196	1732728003.268166709	1	OK	0.9629025	-0.1729351	-0.1407303	0.1520107	-81.253	-55.897	-2084.402	0.2225044	3	OK	-81.193	-55.960	-2084.336	OK	-149.859	-119.710	-2085.191	OK	-167.841	-49.439	-2133.108	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648196	1732728003.268166709	1	OK	0.7213035	0.0913580	0.2629093	-0.6342348	151.142	26.407	-1858.281	0.3604790	3	OK	151.458	26.368	-1858.398	OK	184.364	122.969	-1830.910	OK	238.841	64.054	-1871.770	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648196	1732728003.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648199	1732728003.318166709	1	OK	0.9628569	-0.1733980	-0.1413674	0.1511785	-81.174	-55.722	-2084.536	0.2108318	3	OK	-81.119	-55.789	-2084.470	OK	-149.865	-119.443	-2085.399	OK	-167.675	-49.142	-2133.400	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648199	1732728003.318166709	1	OK	0.7212775	0.0916962	0.2628297	-0.6342485	151.162	26.360	-1858.372	0.3740937	3	OK	151.485	26.311	-1858.495	OK	184.404	122.912	-1830.946	OK	238.860	63.992	-1871.795	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648199	1732728003.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648202	1732728003.368166709	1	OK	0.9630964	-0.1734647	-0.1403656	0.1505085	-81.098	-55.433	-2084.431	0.2030378	3	OK	-81.067	-55.503	-2084.376	OK	-149.894	-119.039	-2085.158	OK	-167.654	-48.705	-2133.139	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648202	1732728003.368166709	1	OK	0.7210100	0.0918392	0.2632680	-0.6343502	151.436	26.220	-1858.315	0.3725076	3	OK	151.761	26.173	-1858.439	OK	184.735	122.739	-1830.833	OK	239.148	63.813	-1871.767	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648202	1732728003.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648205	1732728003.418166709	1	OK	0.9631996	-0.1733994	-0.1398956	0.1503612	-81.087	-55.440	-2084.428	0.2010875	3	OK	-81.063	-55.497	-2084.385	OK	-149.926	-119.020	-2085.101	OK	-167.663	-48.676	-2133.043	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648205	1732728003.418166709	1	OK	0.7207776	0.0921130	0.2634905	-0.6344822	151.543	26.073	-1858.318	0.3797168	3	OK	151.872	26.026	-1858.443	OK	184.911	122.549	-1830.781	OK	239.264	63.630	-1871.749	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648205	1732728003.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648208	1732728003.468166709	1	OK	0.9631475	-0.1735076	-0.1400145	0.1504589	-81.082	-55.431	-2084.462	0.1915277	3	OK	-81.051	-55.499	-2084.408	OK	-149.893	-119.034	-2085.125	OK	-167.671	-48.677	-2133.121	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648208	1732728003.468166709	1	OK	0.7206631	0.0922457	0.2633441	-0.6346536	151.613	26.086	-1858.393	0.3844667	3	OK	151.943	26.036	-1858.519	OK	185.025	122.548	-1830.855	OK	239.349	63.601	-1871.798	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648208	1732728003.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648211	1732728003.518166709	1	OK	0.9631295	-0.1735268	-0.1398192	0.1507333	-81.064	-55.569	-2084.502	0.1921567	3	OK	-81.042	-55.635	-2084.454	OK	-149.849	-119.203	-2085.125	OK	-167.666	-48.868	-2133.114	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648211	1732728003.518166709	1	OK	0.7205965	0.0916124	0.2635203	-0.6347479	151.631	26.137	-1858.365	0.3607726	3	OK	151.947	26.098	-1858.483	OK	185.042	122.616	-1830.932	OK	239.378	63.653	-1871.907	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648211	1732728003.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719648214	1732728003.568166709	1	OK	0.9630809	-0.1729953	-0.1383977	0.1529508	-81.333	-56.134	-2083.824	0.1977216	3	OK	-81.283	-56.205	-2083.760	OK	-149.865	-120.036	-2084.194	OK	-168.169	-49.775	-2132.137	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719648214	1732728003.568166709	1	OK	0.7206651	0.0916051	0.2631127	-0.6348402	151.665	26.254	-1858.507	0.3720078	3	OK	151.989	26.215	-1858.627	OK	185.080	122.740	-1831.115	OK	239.407	63.756	-1872.010	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719648214	1732728003.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
