Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947681,1782474728.018606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947681,1782474728.018606128,1,OK,0.6928060,0.0620094,-0.1909112,-0.6926237,14.385,146.256,-1642.844,0.2184580,3,OK,14.142,146.268,-1642.939,OK,-68.457,176.975,-1680.384,OK,17.339,234.598,-1658.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947681,1782474728.018606128,1,OK,0.7757355,-0.0407505,0.4612083,-0.4287898,-170.158,153.350,-1549.046,0.5137346,3,OK,-170.089,152.840,-1549.433,OK,-131.931,244.963,-1545.976,OK,-189.320,219.347,-1485.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947684,1782474728.068606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947684,1782474728.068606128,1,OK,0.6934642,0.0651289,-0.1874236,-0.6926313,14.623,146.571,-1641.876,0.2310041,3,OK,14.366,146.583,-1641.975,OK,-68.314,177.412,-1679.067,OK,17.346,235.069,-1657.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947684,1782474728.068606128,1,OK,0.7694956,-0.0465044,0.4714120,-0.4283511,-167.350,153.326,-1547.925,0.5020819,3,OK,-167.287,152.830,-1548.311,OK,-129.028,244.927,-1545.914,OK,-184.819,219.335,-1483.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947687,1782474728.118606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947687,1782474728.118606128,1,OK,0.6939178,0.0691098,-0.1832829,-0.6928992,14.870,146.877,-1640.763,0.2282412,3,OK,14.618,146.882,-1640.859,OK,-68.154,177.951,-1677.569,OK,17.380,235.550,-1654.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947687,1782474728.118606128,1,OK,0.7635275,-0.0518728,0.4804987,-0.4283175,-164.599,153.359,-1546.893,0.4963033,3,OK,-164.547,152.877,-1547.270,OK,-126.177,244.919,-1545.889,OK,-180.443,219.442,-1482.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947690,1782474728.168606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947690,1782474728.168606128,1,OK,0.6945740,0.0735501,-0.1790796,-0.6928837,14.937,147.318,-1639.345,0.2292198,3,OK,14.687,147.306,-1639.438,OK,-68.178,178.572,-1675.787,OK,17.163,236.175,-1652.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947690,1782474728.168606128,1,OK,0.7580019,-0.0562671,0.4886950,-0.4283040,-162.183,153.451,-1546.123,0.4992026,3,OK,-162.144,152.974,-1546.491,OK,-123.647,244.952,-1545.946,OK,-176.521,219.571,-1481.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947693,1782474728.218606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947693,1782474728.218606128,1,OK,0.6950350,0.0778890,-0.1751235,-0.6929585,14.986,147.708,-1637.799,0.2288864,3,OK,14.743,147.671,-1637.886,OK,-68.198,179.165,-1673.911,OK,16.970,236.732,-1649.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947693,1782474728.218606128,1,OK,0.7533365,-0.0599684,0.4955187,-0.4281928,-160.112,153.518,-1545.530,0.5120509,3,OK,-160.073,153.049,-1545.904,OK,-121.515,244.958,-1546.043,OK,-173.196,219.677,-1480.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947696,1782474728.268606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947696,1782474728.268606128,1,OK,0.6952935,0.0812247,-0.1708908,-0.6933728,15.116,147.857,-1636.933,0.2323304,3,OK,14.867,147.824,-1637.022,OK,-68.171,179.555,-1672.591,OK,16.946,237.010,-1648.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947696,1782474728.268606128,1,OK,0.7500072,-0.0627783,0.5003495,-0.4280169,-158.595,153.537,-1545.068,0.5079180,3,OK,-158.566,153.076,-1545.428,OK,-119.980,244.963,-1546.099,OK,-170.796,219.714,-1480.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947699,1782474728.318606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947699,1782474728.318606128,1,OK,0.6952106,0.0833763,-0.1697731,-0.6934751,15.109,148.021,-1636.193,0.2205603,3,OK,14.876,147.980,-1636.276,OK,-68.155,179.839,-1671.829,OK,16.888,237.224,-1647.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947699,1782474728.318606128,1,OK,0.7480005,-0.0642460,0.5032337,-0.4279293,-157.736,153.566,-1544.850,0.5031672,3,OK,-157.710,153.111,-1545.207,OK,-119.086,244.973,-1546.167,OK,-169.412,219.738,-1479.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947702,1782474728.368606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947702,1782474728.368606128,1,OK,0.6952095,0.0835728,-0.1699735,-0.6934035,15.124,148.011,-1636.094,0.2071720,3,OK,14.909,147.961,-1636.169,OK,-68.136,179.827,-1671.784,OK,16.893,237.211,-1646.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947702,1782474728.368606128,1,OK,0.7477812,-0.0643064,0.5036272,-0.4278406,-157.646,153.561,-1544.809,0.5134577,3,OK,-157.617,153.096,-1545.179,OK,-118.993,244.964,-1546.133,OK,-169.266,219.726,-1479.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947705,1782474728.418606128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947705,1782474728.418606128,1,OK,0.6951765,0.0833956,-0.1702194,-0.6933975,14.958,147.994,-1636.116,0.2221692,3,OK,14.724,147.953,-1636.200,OK,-68.280,179.790,-1671.828,OK,16.745,237.190,-1646.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947705,1782474728.418606128,1,OK,0.7492649,-0.0632617,0.5014378,-0.4279722,-158.351,153.565,-1545.008,0.4972537,3,OK,-158.323,153.107,-1545.367,OK,-119.706,244.988,-1546.150,OK,-170.369,219.726,-1479.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947708,1782474728.468643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947708,1782474728.468643958,1,OK,0.6950622,0.0822541,-0.1721884,-0.6931623,14.634,148.035,-1636.375,0.2163606,3,OK,14.407,147.990,-1636.455,OK,-68.550,179.722,-1672.331,OK,16.485,237.183,-1647.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947708,1782474728.468643958,1,OK,0.7528109,-0.0605562,0.4962292,-0.4282118,-159.910,153.656,-1545.486,0.4988423,3,OK,-159.879,153.191,-1545.846,OK,-121.306,245.109,-1546.119,OK,-172.861,219.822,-1480.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947711,1782474728.518643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947711,1782474728.518643958,1,OK,0.6950536,0.0798120,-0.1750129,-0.6927489,14.283,147.962,-1637.050,0.2163168,3,OK,14.053,147.927,-1637.133,OK,-68.851,179.442,-1673.290,OK,16.204,237.011,-1648.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947711,1782474728.518643958,1,OK,0.7582343,-0.0561881,0.4881780,-0.4284926,-162.273,153.686,-1546.319,0.5033773,3,OK,-162.235,153.214,-1546.681,OK,-123.743,245.178,-1546.123,OK,-176.656,219.841,-1481.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947714,1782474728.568643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947714,1782474728.568643958,1,OK,0.6948881,0.0763069,-0.1790050,-0.6922897,13.889,147.768,-1638.323,0.2120332,3,OK,13.663,147.736,-1638.405,OK,-69.173,178.986,-1674.964,OK,15.951,236.679,-1651.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947714,1782474728.568643958,1,OK,0.7650669,-0.0505663,0.4777130,-0.4288425,-165.376,153.760,-1547.552,0.5122144,3,OK,-165.327,153.264,-1547.929,OK,-126.942,245.303,-1546.320,OK,-181.608,219.909,-1483.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947717,1782474728.618643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947717,1782474728.618643958,1,OK,0.6941590,0.0718573,-0.1834088,-0.6923445,13.507,147.345,-1639.773,0.2327289,3,OK,13.258,147.312,-1639.864,OK,-69.427,178.380,-1676.802,OK,15.876,236.099,-1653.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947717,1782474728.618643958,1,OK,0.7732633,-0.0441060,0.4648650,-0.4289744,-169.088,153.685,-1549.193,0.5053020,3,OK,-169.026,153.183,-1549.572,OK,-130.868,245.318,-1546.761,OK,-187.587,219.821,-1485.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947720,1782474728.668643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947720,1782474728.668643958,1,OK,0.6932660,0.0687311,-0.1875566,-0.6924455,13.286,146.594,-1641.911,0.2419064,3,OK,13.016,146.630,-1642.022,OK,-69.486,177.495,-1679.387,OK,15.976,235.153,-1656.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947720,1782474728.668643958,1,OK,0.7817810,-0.0364571,0.4506197,-0.4294546,-172.795,153.536,-1551.760,0.5167955,3,OK,-172.727,153.015,-1552.136,OK,-134.761,245.210,-1547.925,OK,-193.637,219.670,-1488.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947723,1782474728.718643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947723,1782474728.718643958,1,OK,0.6918455,0.0691279,-0.1932245,-0.6922683,13.361,145.693,-1646.269,0.2294892,3,OK,13.107,145.705,-1646.371,OK,-69.012,176.525,-1684.713,OK,16.393,234.154,-1661.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947723,1782474728.718643958,1,OK,0.7856472,-0.0318442,0.4433622,-0.4303190,-174.409,153.133,-1557.679,0.5377215,3,OK,-174.322,152.587,-1558.082,OK,-136.286,244.744,-1553.100,OK,-196.351,219.295,-1495.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947726,1782474728.768643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947726,1782474728.768643958,1,OK,0.6903104,0.0727730,-0.1973181,-0.6922725,13.948,144.817,-1652.294,0.2145727,3,OK,13.713,144.831,-1652.393,OK,-67.965,175.741,-1691.689,OK,17.273,233.262,-1667.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947726,1782474728.768643958,1,OK,0.7875343,-0.0293689,0.4387585,-0.4317617,-174.626,152.743,-1565.811,0.5449293,3,OK,-174.530,152.191,-1566.222,OK,-136.320,244.260,-1560.924,OK,-197.101,219.046,-1503.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947729,1782474728.818643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947729,1782474728.818643958,1,OK,0.6887186,0.0719141,-0.2010584,-0.6928712,14.133,143.900,-1652.487,0.2044611,3,OK,13.909,143.911,-1652.582,OK,-67.491,174.914,-1692.439,OK,17.873,232.237,-1668.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947729,1782474728.818643958,1,OK,0.7991469,-0.0180220,0.4185064,-0.4311517,-179.284,152.312,-1568.617,0.5409347,3,OK,-179.172,151.744,-1569.026,OK,-141.445,243.935,-1561.642,OK,-205.144,218.448,-1507.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947732,1782474728.868643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947732,1782474728.868643958,1,OK,0.6863190,0.0715797,-0.2049852,-0.6941352,15.250,143.033,-1654.692,0.2298802,3,OK,14.998,143.066,-1654.804,OK,-65.952,174.291,-1695.258,OK,19.610,231.267,-1671.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947732,1782474728.868643958,1,OK,0.8088229,-0.0092803,0.4010487,-0.4299760,-182.757,152.280,-1573.539,0.5465904,3,OK,-182.626,151.697,-1573.949,OK,-145.552,244.054,-1564.928,OK,-211.512,218.301,-1513.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947735,1782474728.918643958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947735,1782474728.918643958,1,OK,0.6844835,0.0722731,-0.2095547,-0.6945111,16.936,143.267,-1659.214,0.1998735,3,OK,16.720,143.276,-1659.308,OK,-63.855,174.622,-1700.592,OK,21.717,231.406,-1675.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947735,1782474728.918643958,1,OK,0.8158588,-0.0031218,0.3874417,-0.4292476,-184.419,152.441,-1580.382,0.5480568,3,OK,-184.274,151.852,-1580.789,OK,-147.737,244.326,-1570.656,OK,-215.311,218.444,-1521.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947738,1782474728.968643960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947738,1782474728.968643960,1,OK,0.6846819,0.0660861,-0.2141225,-0.6935380,17.264,142.653,-1660.898,0.2025297,3,OK,17.044,142.668,-1660.995,OK,-63.568,173.504,-1702.564,OK,22.151,230.513,-1678.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947738,1782474728.968643960,1,OK,0.8290304,0.0116638,0.3608433,-0.4270418,-189.531,152.068,-1583.593,0.5518607,3,OK,-189.359,151.469,-1583.995,OK,-153.858,244.078,-1571.218,OK,-224.559,217.755,-1526.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947741,1782474729.018643960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947741,1782474729.018643960,1,OK,0.6836084,0.0655089,-0.2152314,-0.6943080,18.020,141.760,-1661.128,0.2206559,3,OK,17.779,141.802,-1661.241,OK,-62.665,172.756,-1702.930,OK,23.194,229.561,-1679.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947741,1782474729.018643960,1,OK,0.8408861,0.0253178,0.3342470,-0.4249101,-194.276,151.750,-1587.307,0.5548912,3,OK,-194.075,151.152,-1587.700,OK,-159.731,243.868,-1572.586,OK,-233.149,217.241,-1532.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947744,1782474729.068643960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947744,1782474729.068643960,1,OK,0.6826870,0.0642864,-0.2162163,-0.6950225,18.616,141.358,-1661.555,0.2079437,3,OK,18.390,141.417,-1661.666,OK,-61.997,172.483,-1703.443,OK,24.047,229.077,-1680.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947744,1782474729.068643960,1,OK,0.8515871,0.0390722,0.3075844,-0.4226874,-198.652,151.707,-1591.401,0.5833933,3,OK,-198.412,151.083,-1591.799,OK,-165.312,243.893,-1574.390,OK,-241.118,217.046,-1539.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947747,1782474729.118603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947747,1782474729.118603564,1,OK,0.6827553,0.0617308,-0.2169521,-0.6949578,19.036,140.926,-1662.470,0.2313358,3,OK,18.783,140.989,-1662.592,OK,-61.635,171.928,-1704.280,OK,24.514,228.562,-1681.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947747,1782474729.118603564,1,OK,0.8609827,0.0526548,0.2817180,-0.4202039,-202.702,151.463,-1595.752,0.6060520,3,OK,-202.426,150.820,-1596.150,OK,-170.630,243.675,-1576.542,OK,-248.445,216.631,-1546.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947750,1782474729.168603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947750,1782474729.168603564,1,OK,0.6826688,0.0586039,-0.2189677,-0.6946813,19.404,140.280,-1663.147,0.2515485,3,OK,19.129,140.330,-1663.276,OK,-61.256,171.088,-1705.042,OK,24.963,227.787,-1682.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947750,1782474729.168603564,1,OK,0.8698493,0.0644627,0.2550013,-0.4173501,-206.375,151.034,-1600.093,0.5832153,3,OK,-206.089,150.414,-1600.456,OK,-175.785,243.372,-1579.104,OK,-255.258,216.107,-1553.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947753,1782474729.218603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947753,1782474729.218603564,1,OK,0.6823302,0.0567969,-0.2204577,-0.6946927,19.883,140.022,-1663.988,0.2464754,3,OK,19.616,140.112,-1664.124,OK,-60.763,170.754,-1706.000,OK,25.571,227.398,-1683.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947753,1782474729.218603564,1,OK,0.8777150,0.0778578,0.2289436,-0.4136899,-209.878,150.836,-1604.635,0.5971635,3,OK,-209.561,150.202,-1604.990,OK,-180.886,243.207,-1581.604,OK,-261.703,215.674,-1560.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947756,1782474729.268603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947756,1782474729.268603564,1,OK,0.6823155,0.0541013,-0.2225096,-0.6942681,20.401,140.000,-1665.023,0.2406413,3,OK,20.141,140.094,-1665.158,OK,-60.266,170.520,-1707.174,OK,26.147,227.227,-1685.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947756,1782474729.268603564,1,OK,0.8850150,0.0909782,0.2017883,-0.4095765,-213.089,150.609,-1609.364,0.5827466,3,OK,-212.759,149.987,-1609.692,OK,-185.882,243.032,-1584.452,OK,-267.726,215.220,-1568.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914947759,1782474729.318603564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914947759,1782474729.318603564,1,OK,0.6830887,0.0494741,-0.2252675,-0.6929623,20.801,139.710,-1667.022,0.2535114,3,OK,20.530,139.826,-1667.168,OK,-60.001,169.722,-1709.265,OK,26.454,226.703,-1688.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914947759,1782474729.318603564,1,OK,0.8914614,0.1038685,0.1742253,-0.4051587,-215.943,150.125,-1614.524,0.5779949,3,OK,-215.601,149.499,-1614.831,OK,-190.644,242.605,-1587.878,OK,-273.169,214.545,-1577.493
