Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943655,1782474660.918624939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943655,1782474660.918624939,1,OK,0.6566522,0.2821797,0.0271734,-0.6988878,7.540,140.141,-1573.409,0.3178593,3,OK,7.284,140.092,-1573.542,OK,-77.028,183.172,-1588.609,OK,5.792,221.389,-1534.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943655,1782474660.918624939,1,OK,0.7656416,-0.0473448,0.4807801,-0.4247376,-165.619,155.413,-1545.555,0.5242717,3,OK,-165.570,154.912,-1545.941,OK,-127.502,247.065,-1543.319,OK,-181.945,220.772,-1480.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943658,1782474660.968624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943658,1782474660.968624941,1,OK,0.6581426,0.2790636,0.0259042,-0.6987852,7.964,140.730,-1574.482,0.3341238,3,OK,7.689,140.674,-1574.625,OK,-76.695,183.508,-1589.750,OK,6.177,222.249,-1536.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943658,1782474660.968624941,1,OK,0.7611646,-0.0513679,0.4876370,-0.4244997,-163.556,155.438,-1544.910,0.5144746,3,OK,-163.516,154.954,-1545.284,OK,-125.392,247.076,-1543.413,OK,-178.673,220.825,-1479.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943661,1782474661.018624942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943661,1782474661.018624942,1,OK,0.6597020,0.2764502,0.0238583,-0.6984263,8.170,141.304,-1575.041,0.3160074,3,OK,7.900,141.271,-1575.169,OK,-76.571,183.836,-1590.555,OK,6.272,223.061,-1537.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943661,1782474661.018624942,1,OK,0.7572806,-0.0544249,0.4935179,-0.4242688,-161.840,155.480,-1544.425,0.5239096,3,OK,-161.801,154.993,-1544.810,OK,-123.611,247.089,-1543.496,OK,-175.917,220.877,-1479.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943664,1782474661.068624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943664,1782474661.068624941,1,OK,0.6616087,0.2735774,0.0210575,-0.6978438,8.195,142.028,-1575.900,0.3173621,3,OK,7.926,141.986,-1576.032,OK,-76.628,184.255,-1591.790,OK,6.123,224.114,-1538.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943664,1782474661.068624941,1,OK,0.7543137,-0.0573558,0.4977499,-0.4242242,-160.468,155.482,-1543.993,0.5031899,3,OK,-160.443,155.023,-1544.342,OK,-122.240,247.090,-1543.603,OK,-173.748,220.925,-1478.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943667,1782474661.118624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943667,1782474661.118624941,1,OK,0.6634287,0.2703002,0.0187229,-0.6974594,8.226,142.785,-1576.879,0.3174498,3,OK,7.949,142.738,-1577.015,OK,-76.671,184.715,-1593.017,OK,6.026,225.180,-1540.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943667,1782474661.118624941,1,OK,0.7518322,-0.0594104,0.5013718,-0.4240815,-159.452,155.607,-1543.749,0.5010062,3,OK,-159.425,155.145,-1544.109,OK,-121.188,247.204,-1543.763,OK,-172.096,221.067,-1478.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943670,1782474661.168624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943670,1782474661.168624941,1,OK,0.6644706,0.2686734,0.0169866,-0.6971405,8.302,143.113,-1577.357,0.3172879,3,OK,8.027,143.062,-1577.493,OK,-76.636,184.876,-1593.730,OK,6.011,225.693,-1541.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943670,1782474661.168624941,1,OK,0.7503600,-0.0606059,0.5034406,-0.4240687,-158.738,155.541,-1543.538,0.4998271,3,OK,-158.715,155.093,-1543.888,OK,-120.463,247.118,-1543.769,OK,-170.982,221.014,-1477.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943673,1782474661.218624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943673,1782474661.218624941,1,OK,0.6646793,0.2681327,0.0166140,-0.6971587,8.322,143.196,-1577.402,0.3052563,3,OK,8.054,143.147,-1577.534,OK,-76.619,184.939,-1593.803,OK,6.021,225.813,-1541.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943673,1782474661.218624941,1,OK,0.7498883,-0.0611543,0.5040911,-0.4240516,-158.520,155.580,-1543.506,0.4955128,3,OK,-158.498,155.132,-1543.854,OK,-120.250,247.164,-1543.845,OK,-170.648,221.068,-1477.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943676,1782474661.268624942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943676,1782474661.268624942,1,OK,0.6646732,0.2680192,0.0166095,-0.6972083,8.242,143.289,-1577.345,0.3049054,3,OK,7.972,143.235,-1577.480,OK,-76.689,185.040,-1593.732,OK,5.944,225.913,-1541.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943676,1782474661.268624942,1,OK,0.7505370,-0.0607823,0.5030554,-0.4241875,-158.877,155.706,-1543.603,0.4892287,3,OK,-158.855,155.260,-1543.948,OK,-120.609,247.299,-1543.887,OK,-171.183,221.212,-1478.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943679,1782474661.318624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943679,1782474661.318624941,1,OK,0.6643194,0.2692072,0.0165978,-0.6970881,8.011,143.191,-1577.101,0.3196199,3,OK,7.730,143.155,-1577.233,OK,-76.895,184.982,-1593.579,OK,5.715,225.756,-1541.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943679,1782474661.318624941,1,OK,0.7529627,-0.0588322,0.4994624,-0.4244093,-159.858,155.706,-1543.909,0.5019361,3,OK,-159.839,155.251,-1544.248,OK,-121.621,247.310,-1543.808,OK,-172.781,221.218,-1478.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943682,1782474661.368624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943682,1782474661.368624941,1,OK,0.6636620,0.2701720,0.0172081,-0.6973261,7.718,142.969,-1576.634,0.3048805,3,OK,7.453,142.927,-1576.763,OK,-77.147,184.894,-1593.036,OK,5.474,225.440,-1540.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943682,1782474661.368624941,1,OK,0.7565936,-0.0557563,0.4941441,-0.4245928,-161.535,155.783,-1544.448,0.5106132,3,OK,-161.503,155.312,-1544.811,OK,-123.325,247.400,-1543.786,OK,-175.432,221.282,-1479.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943685,1782474661.418624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943685,1782474661.418624941,1,OK,0.6623956,0.2731561,0.0182180,-0.6973420,7.289,142.541,-1575.771,0.3162892,3,OK,7.017,142.501,-1575.903,OK,-77.481,184.669,-1592.161,OK,5.068,224.803,-1539.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943685,1782474661.418624941,1,OK,0.7618599,-0.0513535,0.4863093,-0.4247771,-163.851,155.792,-1545.208,0.5254042,3,OK,-163.813,155.299,-1545.582,OK,-125.728,247.444,-1543.710,OK,-179.152,221.267,-1480.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943688,1782474661.468624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943688,1782474661.468624941,1,OK,0.6608896,0.2776707,0.0194479,-0.6969545,6.597,141.880,-1574.279,0.3098557,3,OK,6.336,141.823,-1574.417,OK,-78.041,184.251,-1590.708,OK,4.270,223.836,-1537.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943688,1782474661.468624941,1,OK,0.7682389,-0.0462845,0.4765091,-0.4249775,-166.808,155.693,-1546.107,0.5128621,3,OK,-166.756,155.193,-1546.490,OK,-128.807,247.407,-1543.696,OK,-183.878,221.150,-1481.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943691,1782474661.518624942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943691,1782474661.518624942,1,OK,0.6582228,0.2818666,0.0213629,-0.6977374,6.149,140.933,-1572.855,0.3028820,3,OK,5.901,140.901,-1572.978,OK,-78.319,183.783,-1589.127,OK,4.059,222.516,-1534.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943691,1782474661.518624942,1,OK,0.7757262,-0.0395258,0.4645766,-0.4252707,-170.255,155.580,-1547.210,0.5116008,3,OK,-170.192,155.073,-1547.593,OK,-132.390,247.323,-1543.564,OK,-189.387,220.982,-1483.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943694,1782474661.568624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943694,1782474661.568624941,1,OK,0.6555119,0.2859135,0.0253930,-0.6985076,5.878,139.978,-1571.740,0.3218300,3,OK,5.618,139.931,-1571.877,OK,-78.466,183.248,-1587.457,OK,4.017,221.113,-1532.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943694,1782474661.568624941,1,OK,0.7839590,-0.0323459,0.4511391,-0.4252477,-174.042,155.412,-1548.677,0.5191686,3,OK,-173.963,154.880,-1549.075,OK,-136.421,247.232,-1543.723,OK,-195.514,220.763,-1485.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943697,1782474661.618624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943697,1782474661.618624941,1,OK,0.6530800,0.2896748,0.0280480,-0.6991340,5.480,139.074,-1570.624,0.3447426,3,OK,5.206,139.036,-1570.765,OK,-78.733,182.723,-1586.032,OK,3.831,219.832,-1530.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943697,1782474661.618624941,1,OK,0.7928029,-0.0240019,0.4360042,-0.4251914,-178.225,155.183,-1550.332,0.5244102,3,OK,-178.129,154.642,-1550.732,OK,-140.916,247.043,-1543.851,OK,-202.223,220.459,-1487.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943700,1782474661.668624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943700,1782474661.668624941,1,OK,0.6504067,0.2938178,0.0325135,-0.6997036,5.125,138.194,-1569.602,0.3710384,3,OK,4.834,138.141,-1569.760,OK,-78.994,182.208,-1584.391,OK,3.676,218.454,-1528.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943700,1782474661.668624941,1,OK,0.8019308,-0.0154510,0.4195507,-0.4250241,-182.601,155.022,-1552.336,0.5263541,3,OK,-182.487,154.471,-1552.740,OK,-145.689,246.947,-1544.332,OK,-209.288,220.250,-1490.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943703,1782474661.718624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943703,1782474661.718624941,1,OK,0.6478309,0.2981073,0.0356607,-0.7001254,4.665,137.167,-1568.309,0.3630572,3,OK,4.398,137.128,-1568.450,OK,-79.366,181.568,-1582.736,OK,3.384,216.939,-1526.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943703,1782474661.718624941,1,OK,0.8112800,-0.0060141,0.4018738,-0.4246011,-187.166,154.790,-1554.688,0.5369358,3,OK,-187.030,154.223,-1555.097,OK,-150.738,246.767,-1545.008,OK,-216.662,219.939,-1494.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943706,1782474661.768624942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943706,1782474661.768624942,1,OK,0.6450854,0.3032784,0.0404225,-0.7001807,4.140,136.160,-1567.014,0.3941838,3,OK,3.863,136.125,-1567.160,OK,-79.842,180.875,-1580.868,OK,2.975,215.317,-1523.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943706,1782474661.768624942,1,OK,0.8207568,0.0040491,0.3830047,-0.4238505,-191.926,154.606,-1557.405,0.5566874,3,OK,-191.761,154.018,-1557.826,OK,-156.095,246.635,-1545.960,OK,-224.350,219.660,-1498.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943709,1782474661.818624941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943709,1782474661.818624941,1,OK,0.6428301,0.3073200,0.0451244,-0.7002055,3.549,135.202,-1565.965,0.3852981,3,OK,3.273,135.158,-1566.118,OK,-80.390,180.160,-1579.164,OK,2.442,213.789,-1521.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943709,1782474661.818624941,1,OK,0.8303577,0.0142192,0.3625652,-0.4229071,-196.809,154.359,-1560.455,0.5519471,3,OK,-196.631,153.766,-1560.862,OK,-161.715,246.473,-1547.268,OK,-232.260,219.335,-1502.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943712,1782474661.868582894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943712,1782474661.868582894,1,OK,0.6411972,0.3107376,0.0478058,-0.7000164,2.837,134.361,-1565.123,0.3790936,3,OK,2.577,134.330,-1565.262,OK,-81.084,179.500,-1578.030,OK,1.741,212.525,-1520.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943712,1782474661.868582894,1,OK,0.8397675,0.0253710,0.3412941,-0.4215035,-201.811,154.089,-1564.050,0.5731308,3,OK,-201.599,153.482,-1564.464,OK,-167.562,246.249,-1548.976,OK,-240.337,218.939,-1508.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943715,1782474661.918582894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943715,1782474661.918582894,1,OK,0.6405442,0.3129836,0.0500294,-0.6994580,1.999,133.855,-1564.678,0.3766731,3,OK,1.736,133.822,-1564.821,OK,-81.948,178.998,-1577.337,OK,0.793,211.729,-1519.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943715,1782474661.918582894,1,OK,0.8491709,0.0367820,0.3181783,-0.4199028,-206.778,153.754,-1568.008,0.5807379,3,OK,-206.544,153.136,-1568.413,OK,-173.537,245.982,-1551.060,OK,-248.436,218.517,-1514.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943718,1782474661.968582893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943718,1782474661.968582893,1,OK,0.6400468,0.3149846,0.0510442,-0.6989416,1.187,133.661,-1564.556,0.3795787,3,OK,0.934,133.637,-1564.689,OK,-82.783,178.823,-1577.180,OK,-0.113,211.329,-1518.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943718,1782474661.968582893,1,OK,0.8580477,0.0489665,0.2945706,-0.4178332,-211.640,153.496,-1572.410,0.5945591,3,OK,-211.384,152.859,-1572.812,OK,-179.537,245.760,-1553.485,OK,-256.343,218.120,-1521.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943721,1782474662.018582893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943721,1782474662.018582893,1,OK,0.6399056,0.3164574,0.0517604,-0.6983526,0.361,133.319,-1564.783,0.3969324,3,OK,0.101,133.295,-1564.921,OK,-83.637,178.437,-1577.406,OK,-1.057,210.859,-1518.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943721,1782474662.018582893,1,OK,0.8665059,0.0607590,0.2700543,-0.4153872,-216.279,153.181,-1577.095,0.5905027,3,OK,-216.010,152.542,-1577.478,OK,-185.475,245.514,-1556.339,OK,-263.962,217.687,-1528.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943724,1782474662.068582893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943724,1782474662.068582893,1,OK,0.6396310,0.3178727,0.0534279,-0.6978356,-0.450,132.872,-1564.901,0.3762898,3,OK,-0.704,132.849,-1565.035,OK,-84.486,177.956,-1577.326,OK,-1.988,210.194,-1518.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943724,1782474662.068582893,1,OK,0.8741376,0.0725278,0.2460523,-0.4124093,-220.672,152.798,-1582.200,0.5963346,3,OK,-220.369,152.164,-1582.570,OK,-191.272,245.165,-1559.665,OK,-271.164,217.144,-1536.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943727,1782474662.118582893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943727,1782474662.118582893,1,OK,0.6389197,0.3204932,0.0558612,-0.6970978,-1.252,132.460,-1564.946,0.3861298,3,OK,-1.504,132.424,-1565.088,OK,-85.336,177.531,-1577.125,OK,-2.923,209.458,-1518.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943727,1782474662.118582893,1,OK,0.8813796,0.0846346,0.2210550,-0.4088296,-224.779,152.495,-1587.432,0.5871343,3,OK,-224.462,151.869,-1587.779,OK,-196.978,244.911,-1563.126,OK,-278.005,216.639,-1544.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943730,1782474662.168582893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943730,1782474662.168582893,1,OK,0.6389512,0.3231721,0.0572596,-0.6957172,-2.145,131.922,-1565.161,0.3976034,3,OK,-2.392,131.901,-1565.292,OK,-86.337,176.849,-1577.351,OK,-4.106,208.648,-1517.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943730,1782474662.168582893,1,OK,0.8879147,0.0966136,0.1954795,-0.4050446,-228.594,152.050,-1593.120,0.5729563,3,OK,-228.268,151.433,-1593.442,OK,-202.492,244.512,-1567.164,OK,-284.374,216.023,-1553.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914943733,1782474662.218582893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914943733,1782474662.218582893,1,OK,0.6386872,0.3251199,0.0590267,-0.6949040,-2.888,131.720,-1565.825,0.4137711,3,OK,-3.142,131.673,-1565.977,OK,-87.129,176.573,-1577.859,OK,-5.019,208.227,-1518.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914943733,1782474662.218582893,1,OK,0.8937776,0.1094299,0.1694366,-0.4005970,-232.169,151.721,-1599.219,0.5775225,3,OK,-231.827,151.089,-1599.527,OK,-207.943,244.191,-1571.539,OK,-290.369,215.471,-1562.589
