Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942218,1782474636.968637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942218,1782474636.968637852,1,OK,0.6656872,0.2656227,0.0124516,-0.6972446,7.789,143.899,-1581.085,0.3091080,3,OK,7.515,143.852,-1581.218,OK,-77.077,185.550,-1598.061,OK,5.489,226.860,-1546.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942218,1782474636.968637852,1,OK,0.7513785,-0.0601147,0.5019518,-0.4241001,-159.541,155.742,-1544.961,0.4939940,3,OK,-159.510,155.291,-1545.322,OK,-121.295,247.340,-1545.117,OK,-172.081,221.238,-1479.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942221,1782474637.018637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942221,1782474637.018637852,1,OK,0.6665980,0.2638098,0.0101990,-0.6970994,7.783,144.191,-1581.442,0.2865314,3,OK,7.525,144.154,-1581.564,OK,-77.093,185.725,-1598.715,OK,5.428,227.335,-1547.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942221,1782474637.018637852,1,OK,0.7503072,-0.0607890,0.5033841,-0.4242031,-159.135,155.793,-1544.907,0.5094199,3,OK,-159.109,155.328,-1545.272,OK,-120.849,247.372,-1545.192,OK,-171.376,221.309,-1479.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942224,1782474637.068637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942224,1782474637.068637852,1,OK,0.6665786,0.2638687,0.0100901,-0.6970971,7.714,144.329,-1581.522,0.2998911,3,OK,7.451,144.283,-1581.651,OK,-77.159,185.861,-1598.822,OK,5.368,227.494,-1547.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942224,1782474637.068637852,1,OK,0.7509438,-0.0605762,0.5024313,-0.4242365,-159.364,155.901,-1544.945,0.4953107,3,OK,-159.338,155.448,-1545.299,OK,-121.107,247.497,-1545.193,OK,-171.783,221.428,-1479.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942227,1782474637.118637853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942227,1782474637.118637853,1,OK,0.6661654,0.2648127,0.0104336,-0.6971292,7.502,144.238,-1581.220,0.2962497,3,OK,7.241,144.196,-1581.346,OK,-77.341,185.844,-1598.510,OK,5.166,227.331,-1546.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942227,1782474637.118637853,1,OK,0.7533247,-0.0587492,0.4989610,-0.4243681,-160.435,155.984,-1545.344,0.5019040,3,OK,-160.402,155.520,-1545.712,OK,-122.208,247.596,-1545.255,OK,-173.493,221.518,-1479.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942230,1782474637.168637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942230,1782474637.168637852,1,OK,0.6652728,0.2666405,0.0113430,-0.6972706,7.176,143.908,-1580.612,0.2924863,3,OK,6.917,143.878,-1580.733,OK,-77.612,185.669,-1597.838,OK,4.884,226.850,-1545.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942230,1782474637.168637852,1,OK,0.7574889,-0.0552639,0.4928602,-0.4245531,-162.313,156.004,-1545.952,0.5151233,3,OK,-162.271,155.522,-1546.334,OK,-124.134,247.639,-1545.207,OK,-176.475,221.521,-1480.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942233,1782474637.218637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942233,1782474637.218637852,1,OK,0.6629670,0.2706890,0.0147802,-0.6978422,6.934,143.140,-1579.515,0.3148676,3,OK,6.665,143.097,-1579.648,OK,-77.751,185.271,-1596.330,OK,4.816,225.711,-1543.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942233,1782474637.218637852,1,OK,0.7634046,-0.0503944,0.4837974,-0.4249871,-164.872,156.021,-1546.763,0.5151661,3,OK,-164.825,155.536,-1547.140,OK,-126.774,247.684,-1545.117,OK,-180.614,221.533,-1481.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942236,1782474637.268637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942236,1782474637.268637852,1,OK,0.6593071,0.2768741,0.0196221,-0.6987631,6.694,141.768,-1577.694,0.3185495,3,OK,6.432,141.723,-1577.826,OK,-77.822,184.505,-1593.938,OK,4.850,223.735,-1540.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942236,1782474637.268637852,1,OK,0.7706735,-0.0440057,0.4727489,-0.4250108,-168.127,155.911,-1547.844,0.5227462,3,OK,-168.069,155.403,-1548.235,OK,-130.175,247.628,-1545.001,OK,-185.856,221.343,-1483.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942239,1782474637.318637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942239,1782474637.318637852,1,OK,0.6546947,0.2842708,0.0251046,-0.6999533,6.475,140.020,-1575.547,0.3272503,3,OK,6.216,139.989,-1575.675,OK,-77.805,183.509,-1591.140,OK,5.001,221.238,-1536.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942239,1782474637.318637852,1,OK,0.7788578,-0.0367612,0.4595381,-0.4252693,-171.850,155.733,-1549.146,0.5207725,3,OK,-171.778,155.217,-1549.538,OK,-134.081,247.494,-1544.983,OK,-191.854,221.118,-1485.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942242,1782474637.368637853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942242,1782474637.368637853,1,OK,0.6505114,0.2915928,0.0300285,-0.7006474,6.106,138.342,-1573.586,0.3504137,3,OK,5.838,138.295,-1573.730,OK,-77.936,182.474,-1588.629,OK,4.866,218.850,-1533.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942242,1782474637.368637853,1,OK,0.7878582,-0.0288042,0.4445562,-0.4252289,-175.922,155.447,-1550.732,0.5098020,3,OK,-175.844,154.922,-1551.115,OK,-138.449,247.290,-1545.115,OK,-198.486,220.760,-1487.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942245,1782474637.418637852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942245,1782474637.418637852,1,OK,0.6471579,0.2976134,0.0334000,-0.7010687,5.595,137.024,-1572.180,0.3596055,3,OK,5.323,136.973,-1572.331,OK,-78.233,181.673,-1586.885,OK,4.504,216.953,-1530.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942245,1782474637.418637852,1,OK,0.7971762,-0.0195343,0.4285632,-0.4248083,-180.402,155.257,-1552.833,0.5374079,3,OK,-180.290,154.707,-1553.248,OK,-143.297,247.135,-1545.517,OK,-205.676,220.447,-1490.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942248,1782474637.468598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942248,1782474637.468598922,1,OK,0.6437856,0.3027819,0.0365552,-0.7018026,5.261,135.589,-1571.595,0.3752040,3,OK,4.984,135.548,-1571.746,OK,-78.363,180.762,-1585.938,OK,4.419,214.977,-1528.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942248,1782474637.468598922,1,OK,0.8059804,-0.0106115,0.4123588,-0.4245506,-184.602,154.941,-1555.667,0.5406870,3,OK,-184.466,154.383,-1556.087,OK,-147.874,246.855,-1546.775,OK,-212.506,220.039,-1494.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942251,1782474637.518598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942251,1782474637.518598922,1,OK,0.6407429,0.3089836,0.0387307,-0.7017675,5.076,134.026,-1572.027,0.3716072,3,OK,4.825,134.001,-1572.161,OK,-78.366,179.668,-1586.283,OK,4.280,212.844,-1528.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942251,1782474637.518598922,1,OK,0.8135424,-0.0023663,0.3979007,-0.4240499,-187.867,154.471,-1559.761,0.5477497,3,OK,-187.724,153.893,-1560.179,OK,-151.546,246.419,-1549.390,OK,-218.049,219.449,-1499.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942254,1782474637.568598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942254,1782474637.568598922,1,OK,0.6388688,0.3151372,0.0397475,-0.7006821,5.164,132.937,-1575.332,0.3627960,3,OK,4.919,132.898,-1575.474,OK,-78.099,178.830,-1589.747,OK,4.089,211.296,-1530.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942254,1782474637.568598922,1,OK,0.8179612,0.0025973,0.3893621,-0.4234735,-189.297,154.144,-1566.384,0.5673422,3,OK,-189.131,153.551,-1566.820,OK,-153.245,246.115,-1555.139,OK,-220.879,219.027,-1506.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942257,1782474637.618598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942257,1782474637.618598923,1,OK,0.6389029,0.3185132,0.0374409,-0.6992501,5.913,132.848,-1580.270,0.3538146,3,OK,5.681,132.803,-1580.412,OK,-77.237,178.756,-1595.343,OK,4.436,211.153,-1535.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942257,1782474637.618598923,1,OK,0.8226255,0.0066908,0.3801954,-0.4227222,-189.885,153.929,-1573.775,0.5600345,3,OK,-189.719,153.335,-1574.198,OK,-154.279,245.983,-1561.773,OK,-222.887,218.774,-1514.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942260,1782474637.668598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942260,1782474637.668598922,1,OK,0.6375621,0.3221008,0.0399788,-0.6986897,6.024,132.200,-1579.961,0.3737200,3,OK,5.781,132.157,-1580.109,OK,-77.111,178.213,-1594.799,OK,4.459,210.111,-1534.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942260,1782474637.668598922,1,OK,0.8333572,0.0191548,0.3575357,-0.4210904,-194.372,153.604,-1577.467,0.5844744,3,OK,-194.170,152.987,-1577.901,OK,-159.651,245.710,-1563.287,OK,-230.804,218.247,-1520.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942263,1782474637.718598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942263,1782474637.718598922,1,OK,0.6354592,0.3250909,0.0411881,-0.6991502,6.252,131.377,-1579.161,0.3739055,3,OK,6.030,131.351,-1579.290,OK,-76.758,177.742,-1593.885,OK,4.845,208.965,-1533.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942263,1782474637.718598922,1,OK,0.8436897,0.0303440,0.3338300,-0.4193143,-198.894,153.376,-1581.076,0.5780158,3,OK,-198.671,152.766,-1581.491,OK,-165.225,245.603,-1565.039,OK,-238.729,217.910,-1525.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942266,1782474637.768598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942266,1782474637.768598922,1,OK,0.6334616,0.3283275,0.0433193,-0.6993217,6.474,130.235,-1578.672,0.3857056,3,OK,6.244,130.237,-1578.789,OK,-76.443,176.866,-1593.152,OK,5.167,207.425,-1532.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942266,1782474637.768598922,1,OK,0.8537635,0.0432576,0.3087369,-0.4170111,-203.267,152.968,-1585.313,0.5739344,3,OK,-203.021,152.362,-1585.711,OK,-170.826,245.240,-1567.136,OK,-246.486,217.316,-1532.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942269,1782474637.818598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942269,1782474637.818598922,1,OK,0.6322093,0.3307410,0.0465378,-0.6991109,6.600,129.447,-1578.428,0.3924681,3,OK,6.367,129.412,-1578.571,OK,-76.327,176.166,-1592.448,OK,5.276,206.279,-1531.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942269,1782474637.818598922,1,OK,0.8629056,0.0557208,0.2839548,-0.4143174,-207.415,152.583,-1589.702,0.5867388,3,OK,-207.146,151.959,-1590.094,OK,-176.306,244.919,-1569.526,OK,-253.819,216.750,-1539.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942272,1782474637.868598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942272,1782474637.868598923,1,OK,0.6318819,0.3319223,0.0469377,-0.6988202,6.676,129.221,-1578.584,0.4240656,3,OK,6.438,129.172,-1578.739,OK,-76.255,175.954,-1592.623,OK,5.311,205.971,-1531.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942272,1782474637.868598923,1,OK,0.8714144,0.0673007,0.2589569,-0.4111554,-211.306,152.238,-1594.172,0.5827745,3,OK,-211.014,151.626,-1594.543,OK,-181.686,244.670,-1572.236,OK,-260.769,216.236,-1546.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942275,1782474637.918598922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942275,1782474637.918598922,1,OK,0.6323705,0.3313445,0.0468410,-0.6986589,6.727,129.093,-1578.968,0.3931397,3,OK,6.487,129.051,-1579.118,OK,-76.217,175.749,-1592.992,OK,5.286,205.878,-1531.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942275,1782474637.918598922,1,OK,0.8791297,0.0794226,0.2338204,-0.4076162,-214.876,151.824,-1598.994,0.5879376,3,OK,-214.560,151.206,-1599.351,OK,-186.846,244.314,-1575.262,OK,-267.212,215.621,-1554.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942278,1782474637.968598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942278,1782474637.968598923,1,OK,0.6321613,0.3329295,0.0482628,-0.6979976,6.931,128.332,-1579.169,0.3995709,3,OK,6.695,128.296,-1579.314,OK,-76.082,174.933,-1593.078,OK,5.362,204.914,-1531.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942278,1782474637.968598923,1,OK,0.8858725,0.0907759,0.2091561,-0.4040338,-217.852,151.375,-1604.163,0.5823041,3,OK,-217.521,150.758,-1604.500,OK,-191.455,243.925,-1578.850,OK,-272.763,215.015,-1562.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942281,1782474638.018598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942281,1782474638.018598923,1,OK,0.6328062,0.3324544,0.0465745,-0.6977544,9.544,128.311,-1581.743,0.3973870,3,OK,9.312,128.280,-1581.884,OK,-73.460,174.854,-1595.954,OK,7.888,205.045,-1534.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942281,1782474638.018598923,1,OK,0.8897657,0.0995100,0.1910801,-0.4023720,-217.136,151.154,-1610.379,0.5846536,3,OK,-216.789,150.533,-1610.705,OK,-191.737,243.655,-1583.921,OK,-273.643,214.814,-1570.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942284,1782474638.068598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942284,1782474638.068598923,1,OK,0.6327458,0.3335681,0.0486085,-0.6971387,9.396,127.943,-1580.795,0.4168099,3,OK,9.146,127.888,-1580.960,OK,-73.684,174.377,-1594.746,OK,7.616,204.501,-1533.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942284,1782474638.068598923,1,OK,0.8967896,0.1135687,0.1610565,-0.3961458,-220.639,150.791,-1615.716,0.5738233,3,OK,-220.281,150.174,-1616.015,OK,-197.644,243.373,-1587.420,OK,-280.026,214.069,-1580.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942287,1782474638.118598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942287,1782474638.118598923,1,OK,0.6325481,0.3352376,0.0498745,-0.6964275,9.513,127.816,-1580.287,0.4134904,3,OK,9.271,127.793,-1580.428,OK,-73.641,174.195,-1594.165,OK,7.599,204.148,-1532.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942287,1782474638.118598923,1,OK,0.9017037,0.1273158,0.1321699,-0.3914745,-223.114,150.419,-1621.675,0.5709563,3,OK,-222.758,149.784,-1621.955,OK,-202.169,242.987,-1591.729,OK,-284.731,213.544,-1589.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942290,1782474638.168598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942290,1782474638.168598923,1,OK,0.6335152,0.3339864,0.0490401,-0.6962088,9.782,128.206,-1580.510,0.4112216,3,OK,9.546,128.169,-1580.657,OK,-73.430,174.445,-1594.501,OK,7.790,204.705,-1532.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942290,1782474638.168598923,1,OK,0.9059341,0.1408884,0.1018632,-0.3860800,-225.134,150.234,-1627.992,0.5696661,3,OK,-224.777,149.587,-1628.250,OK,-206.473,242.810,-1596.594,OK,-288.807,213.223,-1600.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942293,1782474638.218598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942293,1782474638.218598923,1,OK,0.6343882,0.3321109,0.0477817,-0.6963985,10.108,128.584,-1580.652,0.3789091,3,OK,9.880,128.565,-1580.783,OK,-73.119,174.743,-1594.759,OK,8.121,205.275,-1533.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942293,1782474638.218598923,1,OK,0.9090466,0.1551761,0.0708498,-0.3801775,-226.724,150.137,-1634.622,0.5692533,3,OK,-226.378,149.473,-1634.862,OK,-210.467,242.690,-1601.790,OK,-292.187,212.970,-1611.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,914942296,1782474638.268598923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914942296,1782474638.268598923,1,OK,0.6352094,0.3314380,0.0473369,-0.6960007,10.241,128.898,-1580.554,0.3950623,3,OK,10.013,128.867,-1580.692,OK,-73.063,174.906,-1594.758,OK,8.158,205.696,-1533.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914942296,1782474638.268598923,1,OK,0.9112619,0.1693674,0.0401982,-0.3732299,-228.090,149.663,-1641.117,0.5790601,3,OK,-227.744,148.984,-1641.342,OK,-214.456,242.171,-1606.993,OK,-295.103,212.260,-1622.341
