Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555481,1733826458.018743682,1,OK,0.8948746,0.1552585,-0.2849581,-0.3064199,-268.185,77.862,-1989.411,0.2777178,3,OK,-268.007,77.940,-1989.303,OK,-343.933,100.661,-2040.615,OK,-295.533,169.710,-2016.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555481,1733826458.018743682,1,OK,0.9597237,-0.2748414,-0.0517605,0.0267128,130.661,-138.700,-1775.136,0.7005761,3,OK,131.130,-138.318,-1775.257,OK,36.159,-115.872,-1817.633,OK,108.298,-64.150,-1831.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555481,1733826458.018743682,1,OK,0.2757914,0.4642849,0.1853066,-0.8209994,-71.434,84.480,-1912.756,0.2844936,3,OK,-203.421,313.532,-1906.725,OK,-132.408,190.230,-1899.813,OK,-181.652,278.927,-1887.833
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555484,1733826458.068743682,1,OK,0.8949565,0.1549073,-0.2849539,-0.3063623,-268.177,77.888,-1989.388,0.2705744,3,OK,-267.994,77.955,-1989.276,OK,-343.929,100.668,-2040.585,OK,-295.539,169.719,-2016.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555484,1733826458.068743682,1,OK,0.9597630,-0.2747476,-0.0515206,0.0267279,130.669,-138.708,-1775.151,0.7004965,3,OK,131.126,-138.316,-1775.281,OK,36.153,-115.867,-1817.594,OK,108.291,-64.149,-1831.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555484,1733826458.068743682,1,OK,0.2760101,0.4646564,0.1846182,-0.8208709,-71.397,84.494,-1912.541,0.2961600,3,OK,-203.350,313.643,-1907.030,OK,-132.343,190.258,-1899.824,OK,-181.546,278.980,-1887.805
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555487,1733826458.118743682,1,OK,0.8948766,0.1553205,-0.2847616,-0.3065653,-268.204,77.883,-1989.493,0.2688102,3,OK,-268.038,77.971,-1989.395,OK,-343.954,100.708,-2040.655,OK,-295.545,169.736,-2016.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555487,1733826458.118743682,1,OK,0.9597520,-0.2748176,-0.0513511,0.0267285,130.668,-138.685,-1775.125,0.6908466,3,OK,131.117,-138.296,-1775.256,OK,36.145,-115.848,-1817.535,OK,108.284,-64.123,-1831.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555487,1733826458.118743682,1,OK,0.2756650,0.4650300,0.1848015,-0.8207340,-71.418,84.508,-1912.531,0.2970425,3,OK,-203.248,313.683,-1906.848,OK,-132.329,190.305,-1899.742,OK,-181.504,279.037,-1887.729
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555490,1733826458.168743682,1,OK,0.8948159,0.1550063,-0.2853676,-0.3063378,-268.246,77.880,-1989.349,0.2874542,3,OK,-268.039,77.935,-1989.220,OK,-343.970,100.676,-2040.628,OK,-295.578,169.713,-2016.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555490,1733826458.168743682,1,OK,0.9598661,-0.2743771,-0.0515593,0.0267580,130.644,-138.734,-1775.191,0.7129400,3,OK,131.099,-138.327,-1775.332,OK,36.126,-115.869,-1817.621,OK,108.261,-64.152,-1831.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555490,1733826458.168743682,1,OK,0.2755032,0.4643148,0.1850116,-0.8211458,-71.464,84.509,-1912.891,0.2797451,3,OK,-203.273,313.690,-1906.950,OK,-132.349,190.310,-1899.984,OK,-181.507,279.042,-1887.966
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555493,1733826458.218743682,1,OK,0.8948999,0.1550658,-0.2850246,-0.3063818,-268.210,77.885,-1989.414,0.2691458,3,OK,-268.029,77.956,-1989.304,OK,-343.947,100.679,-2040.623,OK,-295.564,169.718,-2016.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555493,1733826458.218743682,1,OK,0.9598173,-0.2745575,-0.0514938,0.0267840,130.670,-138.698,-1775.181,0.7065738,3,OK,131.128,-138.297,-1775.317,OK,36.142,-115.854,-1817.605,OK,108.286,-64.127,-1831.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555493,1733826458.218743682,1,OK,0.2755909,0.4648252,0.1842637,-0.8209958,-71.434,84.504,-1912.590,0.2759520,3,OK,-203.111,313.793,-1907.083,OK,-132.263,190.349,-1899.880,OK,-181.375,279.124,-1887.981
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555496,1733826458.268743682,1,OK,0.8947529,0.1556426,-0.2851555,-0.3063969,-268.194,77.871,-1989.393,0.3034952,3,OK,-267.998,77.965,-1989.275,OK,-343.939,100.691,-2040.653,OK,-295.523,169.715,-2016.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555496,1733826458.268743682,1,OK,0.9598886,-0.2743294,-0.0513824,0.0267806,130.681,-138.719,-1775.206,0.7117412,3,OK,131.139,-138.313,-1775.346,OK,36.143,-115.849,-1817.599,OK,108.288,-64.127,-1831.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555496,1733826458.268743682,1,OK,0.2755580,0.4649963,0.1842929,-0.8209034,-71.461,84.491,-1912.679,0.2843747,3,OK,-203.124,313.771,-1907.166,OK,-132.295,190.344,-1899.969,OK,-181.407,279.116,-1888.069
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555499,1733826458.318743682,1,OK,0.8947175,0.1554711,-0.2853581,-0.3063985,-268.209,77.864,-1989.372,0.2994848,3,OK,-268.005,77.934,-1989.247,OK,-343.933,100.683,-2040.662,OK,-295.525,169.719,-2016.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555499,1733826458.318743682,1,OK,0.9598410,-0.2744969,-0.0513809,0.0267701,130.689,-138.723,-1775.207,0.7025008,3,OK,131.141,-138.323,-1775.344,OK,36.158,-115.868,-1817.606,OK,108.299,-64.140,-1831.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555499,1733826458.318743682,1,OK,0.2753223,0.4644014,0.1842162,-0.8213363,-71.436,84.481,-1912.738,0.2700176,3,OK,-202.985,313.835,-1907.114,OK,-132.202,190.370,-1899.975,OK,-181.249,279.156,-1888.072
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555502,1733826458.368743682,1,OK,0.8948573,0.1550128,-0.2852162,-0.3063548,-268.227,77.897,-1989.392,0.2798085,3,OK,-268.031,77.958,-1989.271,OK,-343.958,100.690,-2040.641,OK,-295.568,169.730,-2016.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555502,1733826458.368743682,1,OK,0.9598480,-0.2745218,-0.0511196,0.0267663,130.683,-138.702,-1775.220,0.6955503,3,OK,131.125,-138.301,-1775.361,OK,36.141,-115.840,-1817.567,OK,108.280,-64.114,-1831.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555502,1733826458.368743682,1,OK,0.2755384,0.4643629,0.1840739,-0.8213175,-71.462,84.503,-1912.724,0.2782702,3,OK,-203.056,313.810,-1907.197,OK,-132.259,190.389,-1900.010,OK,-181.337,279.175,-1888.183
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555505,1733826458.418743682,1,OK,0.8947221,0.1556832,-0.2852530,-0.3063754,-268.235,77.856,-1989.403,0.3000614,3,OK,-268.039,77.938,-1989.284,OK,-343.966,100.673,-2040.678,OK,-295.562,169.714,-2016.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555505,1733826458.418743682,1,OK,0.9597914,-0.2746523,-0.0514744,0.0267758,130.658,-138.710,-1775.174,0.7004826,3,OK,131.112,-138.316,-1775.307,OK,36.138,-115.869,-1817.599,OK,108.268,-64.144,-1831.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555505,1733826458.418743682,1,OK,0.2756642,0.4644824,0.1834850,-0.8213395,-71.477,84.464,-1912.578,0.2706393,3,OK,-202.994,313.844,-1907.375,OK,-132.234,190.379,-1900.010,OK,-181.279,279.195,-1888.275
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555508,1733826458.468743682,1,OK,0.8947821,0.1556914,-0.2849268,-0.3064994,-268.199,77.856,-1989.428,0.2891580,3,OK,-268.023,77.956,-1989.324,OK,-343.946,100.685,-2040.636,OK,-295.531,169.712,-2016.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555508,1733826458.468743682,1,OK,0.9598329,-0.2745642,-0.0511885,0.0267405,130.683,-138.712,-1775.213,0.7007126,3,OK,131.132,-138.310,-1775.352,OK,36.141,-115.849,-1817.580,OK,108.289,-64.131,-1831.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555508,1733826458.468743682,1,OK,0.2750207,0.4643162,0.1836815,-0.8216052,-71.458,84.470,-1912.678,0.2782584,3,OK,-202.729,313.947,-1907.124,OK,-132.103,190.439,-1899.958,OK,-181.076,279.310,-1888.232
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555511,1733826458.518743682,1,OK,0.8948426,0.1554308,-0.2850371,-0.3063526,-268.187,77.886,-1989.444,0.2884638,3,OK,-267.997,77.970,-1989.330,OK,-343.936,100.690,-2040.674,OK,-295.541,169.723,-2016.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555511,1733826458.518743682,1,OK,0.9597762,-0.2747301,-0.0513700,0.0267220,130.686,-138.692,-1775.143,0.6995173,3,OK,131.141,-138.298,-1775.276,OK,36.159,-115.844,-1817.556,OK,108.302,-64.129,-1831.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555511,1733826458.518743682,1,OK,0.2749403,0.4646886,0.1832694,-0.8215137,-71.442,84.493,-1912.553,0.2723522,3,OK,-202.598,314.076,-1907.249,OK,-132.021,190.476,-1899.943,OK,-180.958,279.411,-1888.209
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555514,1733826458.568743682,1,OK,0.8948848,0.1551098,-0.2849574,-0.3064661,-268.203,77.857,-1989.395,0.2682590,3,OK,-268.036,77.942,-1989.296,OK,-343.940,100.654,-2040.588,OK,-295.539,169.699,-2016.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555514,1733826458.568743682,1,OK,0.9597352,-0.2748744,-0.0513562,0.0267395,130.671,-138.702,-1775.170,0.6917055,3,OK,131.126,-138.315,-1775.298,OK,36.139,-115.873,-1817.585,OK,108.290,-64.144,-1831.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555514,1733826458.568743682,1,OK,0.2748137,0.4649380,0.1831767,-0.8214356,-71.448,84.451,-1912.454,0.2752404,3,OK,-202.513,314.056,-1907.147,OK,-132.014,190.485,-1899.846,OK,-180.909,279.392,-1888.187
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555517,1733826458.618743682,1,OK,0.8947585,0.1553101,-0.2853342,-0.3063828,-268.221,77.888,-1989.320,0.3005597,3,OK,-268.019,77.968,-1989.198,OK,-343.953,100.693,-2040.605,OK,-295.534,169.728,-2016.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555517,1733826458.618743682,1,OK,0.9598448,-0.2745151,-0.0512135,0.0267707,130.669,-138.700,-1775.184,0.7034940,3,OK,131.117,-138.296,-1775.326,OK,36.129,-115.838,-1817.552,OK,108.269,-64.120,-1831.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555517,1733826458.618743682,1,OK,0.2745522,0.4650540,0.1837261,-0.8213347,-71.452,84.502,-1912.779,0.2880655,3,OK,-202.542,314.087,-1907.219,OK,-132.025,190.508,-1900.052,OK,-180.925,279.410,-1888.189
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555520,1733826458.668743682,1,OK,0.8949058,0.1549168,-0.2850422,-0.3064235,-268.214,77.890,-1989.365,0.2687628,3,OK,-268.026,77.953,-1989.250,OK,-343.951,100.691,-2040.574,OK,-295.562,169.718,-2016.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555520,1733826458.668743682,1,OK,0.9599218,-0.2741783,-0.0515605,0.0267938,130.653,-138.724,-1775.200,0.7208104,3,OK,131.114,-138.311,-1775.344,OK,36.127,-115.848,-1817.620,OK,108.265,-64.129,-1831.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555520,1733826458.668743682,1,OK,0.2749210,0.4650592,0.1832736,-0.8213094,-71.434,84.505,-1912.635,0.2660966,3,OK,-202.570,314.085,-1907.288,OK,-132.022,190.501,-1900.010,OK,-180.967,279.415,-1888.425
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555523,1733826458.718743682,1,OK,0.8948972,0.1547898,-0.2852101,-0.3063566,-268.194,77.877,-1989.340,0.2674428,3,OK,-268.005,77.940,-1989.224,OK,-343.916,100.667,-2040.576,OK,-295.539,169.691,-2016.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555523,1733826458.718743682,1,OK,0.9599266,-0.2741207,-0.0517918,0.0267653,130.675,-138.729,-1775.185,0.7281998,3,OK,131.141,-138.312,-1775.329,OK,36.162,-115.851,-1817.649,OK,108.305,-64.136,-1831.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555523,1733826458.718743682,1,OK,0.2750227,0.4644184,0.1829528,-0.8217094,-71.440,84.467,-1912.616,0.2714421,3,OK,-202.537,314.059,-1907.367,OK,-132.006,190.493,-1900.037,OK,-180.920,279.416,-1888.490
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555526,1733826458.768743684,1,OK,0.8949320,0.1549733,-0.2849407,-0.3064129,-268.175,77.899,-1989.388,0.2591840,3,OK,-267.999,77.968,-1989.281,OK,-343.910,100.698,-2040.574,OK,-295.536,169.725,-2016.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555526,1733826458.768743684,1,OK,0.9597601,-0.2747894,-0.0513379,0.0267523,130.689,-138.680,-1775.152,0.6940743,3,OK,131.141,-138.290,-1775.283,OK,36.162,-115.843,-1817.559,OK,108.298,-64.120,-1831.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555526,1733826458.768743684,1,OK,0.2739809,0.4648196,0.1831891,-0.8217779,-71.444,84.480,-1912.750,0.2991336,3,OK,-202.160,314.268,-1907.268,OK,-131.850,190.610,-1900.056,OK,-180.578,279.567,-1888.174
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555529,1733826458.818743684,1,OK,0.8948010,0.1551639,-0.2852761,-0.3063867,-268.200,77.877,-1989.283,0.2831632,3,OK,-268.009,77.955,-1989.168,OK,-343.921,100.680,-2040.544,OK,-295.524,169.705,-2016.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555529,1733826458.818743684,1,OK,0.9598061,-0.2745489,-0.0517633,0.0267522,130.646,-138.705,-1775.156,0.7135142,3,OK,131.116,-138.308,-1775.285,OK,36.137,-115.857,-1817.638,OK,108.274,-64.139,-1831.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555529,1733826458.818743684,1,OK,0.2744032,0.4638866,0.1832719,-0.8221457,-71.475,84.463,-1912.892,0.2825894,3,OK,-202.387,314.142,-1907.320,OK,-131.942,190.530,-1900.163,OK,-180.763,279.487,-1888.391
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555532,1733826458.868743684,1,OK,0.8948996,0.1553713,-0.2846398,-0.3065855,-268.218,77.859,-1989.444,0.2626200,3,OK,-268.064,77.950,-1989.354,OK,-343.970,100.681,-2040.580,OK,-295.565,169.720,-2016.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555532,1733826458.868743684,1,OK,0.9598032,-0.2745975,-0.0515637,0.0267420,130.639,-138.697,-1775.147,0.7068500,3,OK,131.102,-138.302,-1775.277,OK,36.121,-115.845,-1817.592,OK,108.258,-64.128,-1831.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555532,1733826458.868743684,1,OK,0.2750573,0.4646124,0.1830271,-0.8215716,-71.465,84.479,-1912.622,0.2750285,3,OK,-202.602,314.053,-1907.432,OK,-132.054,190.497,-1900.065,OK,-180.970,279.404,-1888.410
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555535,1733826458.918743684,1,OK,0.8948223,0.1556451,-0.2849284,-0.3064041,-268.193,77.861,-1989.428,0.2882253,3,OK,-268.013,77.955,-1989.320,OK,-343.945,100.676,-2040.639,OK,-295.547,169.708,-2016.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555535,1733826458.918743684,1,OK,0.9598343,-0.2745229,-0.0513730,0.0267618,130.669,-138.702,-1775.159,0.7047473,3,OK,131.122,-138.301,-1775.297,OK,36.141,-115.844,-1817.560,OK,108.277,-64.125,-1831.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555535,1733826458.918743684,1,OK,0.2744112,0.4637106,0.1830027,-0.8223022,-71.473,84.454,-1912.647,0.2842715,3,OK,-202.315,314.165,-1907.119,OK,-131.908,190.547,-1899.943,OK,-180.714,279.523,-1888.312
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555538,1733826458.968743684,1,OK,0.8949391,0.1552081,-0.2846010,-0.3065888,-268.154,77.854,-1989.448,0.2518115,3,OK,-267.999,77.933,-1989.356,OK,-343.904,100.677,-2040.570,OK,-295.512,169.711,-2016.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555538,1733826458.968743684,1,OK,0.9598785,-0.2743217,-0.0516018,0.0267982,130.687,-138.719,-1775.148,0.7132141,3,OK,131.140,-138.310,-1775.290,OK,36.173,-115.859,-1817.579,OK,108.300,-64.135,-1831.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555538,1733826458.968743684,1,OK,0.2746331,0.4643737,0.1832784,-0.8217924,-71.430,84.475,-1912.627,0.2846698,3,OK,-202.449,314.109,-1907.208,OK,-131.954,190.511,-1899.964,OK,-180.816,279.447,-1888.166
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555541,1733826459.018743684,1,OK,0.8948463,0.1552118,-0.2850949,-0.3063988,-268.172,77.893,-1989.378,0.2876167,3,OK,-267.980,77.970,-1989.261,OK,-343.918,100.694,-2040.612,OK,-295.509,169.732,-2016.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555541,1733826459.018743684,1,OK,0.9598157,-0.2745857,-0.0513911,0.0267466,130.698,-138.701,-1775.175,0.7029911,3,OK,131.149,-138.302,-1775.312,OK,36.176,-115.845,-1817.583,OK,108.308,-64.129,-1831.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555541,1733826459.018743684,1,OK,0.2743899,0.4650747,0.1836291,-0.8213988,-71.428,84.483,-1912.648,0.2737399,3,OK,-202.431,314.133,-1907.078,OK,-131.957,190.514,-1899.914,OK,-180.817,279.422,-1888.076
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555544,1733826459.068743684,1,OK,0.8949052,0.1550044,-0.2850524,-0.3063714,-268.208,77.871,-1989.397,0.2704702,3,OK,-268.024,77.944,-1989.285,OK,-343.945,100.665,-2040.611,OK,-295.562,169.693,-2016.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555544,1733826459.068743684,1,OK,0.9597539,-0.2747865,-0.0514796,0.0267351,130.661,-138.696,-1775.131,0.6948856,3,OK,131.116,-138.308,-1775.260,OK,36.143,-115.861,-1817.565,OK,108.281,-64.136,-1831.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555544,1733826459.068743684,1,OK,0.2742282,0.4647947,0.1836019,-0.8216174,-71.457,84.480,-1912.746,0.2827990,3,OK,-202.378,314.159,-1907.107,OK,-131.946,190.534,-1899.983,OK,-180.775,279.466,-1888.128
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555547,1733826459.118743684,1,OK,0.8948252,0.1552191,-0.2851596,-0.3063966,-268.231,77.869,-1989.408,0.2858463,3,OK,-268.042,77.941,-1989.293,OK,-343.967,100.664,-2040.651,OK,-295.561,169.717,-2016.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555547,1733826459.118743684,1,OK,0.9598655,-0.2743460,-0.0517232,0.0267816,130.640,-138.715,-1775.161,0.7143133,3,OK,131.100,-138.311,-1775.299,OK,36.132,-115.856,-1817.620,OK,108.259,-64.133,-1831.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555547,1733826459.118743684,1,OK,0.2746485,0.4659030,0.1835721,-0.8208556,-71.485,84.488,-1912.724,0.2670111,3,OK,-202.584,314.092,-1907.326,OK,-132.077,190.491,-1900.070,OK,-180.995,279.378,-1888.330
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555550,1733826459.168743684,1,OK,0.8948411,0.1548709,-0.2853304,-0.3063675,-268.220,77.904,-1989.364,0.2809212,3,OK,-268.016,77.957,-1989.238,OK,-343.942,100.700,-2040.631,OK,-295.550,169.734,-2016.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555550,1733826459.168743684,1,OK,0.9597401,-0.2747589,-0.0518763,0.0267470,130.644,-138.678,-1775.112,0.7063941,3,OK,131.118,-138.292,-1775.233,OK,36.140,-115.854,-1817.626,OK,108.284,-64.125,-1831.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555550,1733826459.168743684,1,OK,0.2754107,0.4663437,0.1836744,-0.8203269,-71.462,84.484,-1912.577,0.2761853,3,OK,-202.919,313.906,-1907.446,OK,-132.224,190.388,-1900.042,OK,-181.286,279.213,-1888.289
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555553,1733826459.218743684,1,OK,0.8948400,0.1544324,-0.2857279,-0.3062215,-268.212,77.897,-1989.267,0.2981429,3,OK,-267.974,77.920,-1989.115,OK,-343.925,100.669,-2040.610,OK,-295.537,169.706,-2016.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555553,1733826459.218743684,1,OK,0.9597942,-0.2745959,-0.0517286,0.0267662,130.681,-138.709,-1775.146,0.7038130,3,OK,131.144,-138.317,-1775.275,OK,36.172,-115.872,-1817.619,OK,108.308,-64.139,-1831.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555553,1733826459.218743684,1,OK,0.2749507,0.4658899,0.1834628,-0.8207863,-71.455,84.466,-1912.610,0.2622769,3,OK,-202.656,314.019,-1907.333,OK,-132.095,190.448,-1900.012,OK,-181.054,279.315,-1888.339
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555556,1733826459.268743684,1,OK,0.8950019,0.1550628,-0.2846093,-0.3064714,-268.162,77.879,-1989.473,0.2522261,3,OK,-268.004,77.958,-1989.379,OK,-343.920,100.675,-2040.598,OK,-295.539,169.718,-2016.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555556,1733826459.268743684,1,OK,0.9598245,-0.2745269,-0.0515303,0.0267665,130.691,-138.695,-1775.143,0.7066570,3,OK,131.149,-138.297,-1775.277,OK,36.174,-115.841,-1817.575,OK,108.304,-64.122,-1831.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555556,1733826459.268743684,1,OK,0.2752919,0.4658408,0.1835813,-0.8206733,-71.435,84.480,-1912.541,0.2665921,3,OK,-202.803,313.930,-1907.271,OK,-132.150,190.408,-1899.950,OK,-181.196,279.265,-1888.338
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555559,1733826459.318743684,1,OK,0.8948424,0.1554276,-0.2849574,-0.3064288,-268.202,77.873,-1989.456,0.2846877,3,OK,-268.015,77.955,-1989.343,OK,-343.953,100.689,-2040.668,OK,-295.552,169.718,-2016.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555559,1733826459.318743684,1,OK,0.9598441,-0.2744431,-0.0515871,0.0268149,130.670,-138.710,-1775.172,0.7054983,3,OK,131.123,-138.308,-1775.311,OK,36.150,-115.867,-1817.605,OK,108.284,-64.129,-1831.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555559,1733826459.318743684,1,OK,0.2754488,0.4658063,0.1837819,-0.8205953,-71.465,84.469,-1912.650,0.2701768,3,OK,-202.945,313.848,-1907.329,OK,-132.231,190.365,-1900.037,OK,-181.324,279.198,-1888.408
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555562,1733826459.368743684,1,OK,0.8949064,0.1544685,-0.2854794,-0.3062411,-268.242,77.907,-1989.306,0.2828588,3,OK,-268.018,77.932,-1989.164,OK,-343.963,100.679,-2040.597,OK,-295.591,169.718,-2016.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555562,1733826459.368743684,1,OK,0.9597703,-0.2746938,-0.0516522,0.0267662,130.645,-138.697,-1775.141,0.7035390,3,OK,131.109,-138.306,-1775.268,OK,36.129,-115.864,-1817.605,OK,108.269,-64.136,-1831.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555562,1733826459.368743684,1,OK,0.2748038,0.4669046,0.1842460,-0.8200831,-71.495,84.461,-1912.737,0.3016204,3,OK,-202.813,313.910,-1907.244,OK,-132.214,190.383,-1900.041,OK,-181.244,279.227,-1888.146
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785555565,1733826459.418743684,1,OK,0.8948930,0.1552716,-0.2849269,-0.3063885,-268.193,77.878,-1989.435,0.2777505,3,OK,-268.009,77.958,-1989.323,OK,-343.945,100.683,-2040.636,OK,-295.556,169.709,-2016.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785555565,1733826459.418743684,1,OK,0.9598233,-0.2744703,-0.0518278,0.0268186,130.668,-138.693,-1775.152,0.7154061,3,OK,131.137,-138.294,-1775.283,OK,36.158,-115.854,-1817.638,OK,108.288,-64.125,-1831.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785555565,1733826459.418743684,1,OK,0.2751698,0.4665889,0.1837713,-0.8202466,-71.449,84.463,-1912.457,0.2726773,3,OK,-202.811,313.910,-1907.182,OK,-132.181,190.390,-1899.862,OK,-181.228,279.228,-1888.182
