Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556564,1733826476.068743682,1,OK,0.8947171,0.1553041,-0.2854862,-0.3063651,-268.258,77.895,-1989.431,0.2939490,3,OK,-268.053,77.962,-1989.305,OK,-343.967,100.706,-2040.737,OK,-295.569,169.737,-2016.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556564,1733826476.068743682,1,OK,0.9603631,-0.2725869,-0.0511940,0.0278975,131.280,-138.555,-1776.200,0.7206849,3,OK,131.739,-138.141,-1776.342,OK,36.648,-115.738,-1818.411,OK,108.655,-63.830,-1832.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556564,1733826476.068743682,1,OK,0.4728096,0.1047984,0.5786896,-0.6561911,66.444,68.096,-1886.204,0.2673227,3,OK,-135.393,77.613,-1715.527,OK,-20.484,72.433,-1799.349,OK,-91.363,77.653,-1726.631
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556567,1733826476.118743682,1,OK,0.8950403,0.1551155,-0.2844241,-0.3065043,-268.198,77.879,-1989.564,0.2433943,3,OK,-268.059,77.968,-1989.483,OK,-343.962,100.672,-2040.650,OK,-295.584,169.722,-2016.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556567,1733826476.118743682,1,OK,0.9603971,-0.2725920,-0.0505371,0.0278734,131.318,-138.571,-1776.270,0.7087159,3,OK,131.750,-138.148,-1776.427,OK,36.656,-115.732,-1818.350,OK,108.666,-63.832,-1832.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556567,1733826476.118743682,1,OK,0.4732188,0.1044145,0.5781649,-0.6564197,66.495,68.065,-1886.200,0.2606020,3,OK,-135.414,77.693,-1715.585,OK,-20.485,72.470,-1799.351,OK,-91.379,77.736,-1726.780
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556570,1733826476.168743682,1,OK,0.8950114,0.1550142,-0.2846478,-0.3064323,-268.190,77.891,-1989.489,0.2444902,3,OK,-268.036,77.960,-1989.396,OK,-343.939,100.678,-2040.615,OK,-295.575,169.735,-2016.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556570,1733826476.168743682,1,OK,0.9602976,-0.2729458,-0.0505460,0.0278235,131.319,-138.542,-1776.216,0.6987078,3,OK,131.751,-138.131,-1776.365,OK,36.668,-115.723,-1818.318,OK,108.675,-63.830,-1832.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556570,1733826476.168743682,1,OK,0.4727362,0.1049783,0.5785963,-0.6562975,66.471,68.092,-1886.211,0.2535526,3,OK,-135.397,77.709,-1715.546,OK,-20.474,72.474,-1799.354,OK,-91.368,77.721,-1726.727
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556573,1733826476.218743682,1,OK,0.8949629,0.1548814,-0.2848219,-0.3064793,-268.210,77.893,-1989.441,0.2500679,3,OK,-268.046,77.958,-1989.341,OK,-343.948,100.689,-2040.597,OK,-295.568,169.734,-2016.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556573,1733826476.218743682,1,OK,0.9603283,-0.2728121,-0.0506662,0.0278592,131.309,-138.556,-1776.213,0.6977411,3,OK,131.745,-138.149,-1776.357,OK,36.660,-115.737,-1818.329,OK,108.664,-63.828,-1832.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556573,1733826476.218743682,1,OK,0.4731754,0.1040635,0.5780080,-0.6566449,66.415,68.081,-1886.202,0.2417515,3,OK,-135.436,77.823,-1715.511,OK,-20.500,72.544,-1799.353,OK,-91.413,77.864,-1726.692
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556576,1733826476.268743682,1,OK,0.8948516,0.1555630,-0.2848402,-0.3064422,-268.202,77.856,-1989.519,0.2826296,3,OK,-268.035,77.962,-1989.422,OK,-343.955,100.665,-2040.707,OK,-295.549,169.698,-2016.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556576,1733826476.268743682,1,OK,0.9602709,-0.2729873,-0.0508208,0.0278383,131.323,-138.548,-1776.174,0.6966934,3,OK,131.765,-138.146,-1776.314,OK,36.682,-115.747,-1818.331,OK,108.694,-63.836,-1832.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556576,1733826476.268743682,1,OK,0.4732103,0.1038617,0.5781164,-0.6565563,66.355,68.059,-1886.259,0.2031026,3,OK,-135.461,77.723,-1715.423,OK,-20.508,72.487,-1799.362,OK,-91.440,77.763,-1726.804
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556579,1733826476.318743682,1,OK,0.8948309,0.1553382,-0.2850682,-0.3064046,-268.224,77.826,-1989.394,0.2760548,3,OK,-268.049,77.908,-1989.289,OK,-343.955,100.628,-2040.616,OK,-295.565,169.673,-2016.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556579,1733826476.318743682,1,OK,0.9603070,-0.2728208,-0.0510305,0.0278416,131.293,-138.589,-1776.202,0.7026469,3,OK,131.744,-138.189,-1776.337,OK,36.662,-115.779,-1818.392,OK,108.669,-63.865,-1832.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556579,1733826476.318743682,1,OK,0.4731515,0.1041096,0.5781151,-0.6565605,66.386,68.065,-1886.282,0.2299180,3,OK,-135.474,77.755,-1715.565,OK,-20.516,72.501,-1799.431,OK,-91.424,77.799,-1726.771
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556582,1733826476.368743682,1,OK,0.8949155,0.1555686,-0.2844569,-0.3066087,-268.174,77.877,-1989.523,0.2563147,3,OK,-268.040,77.980,-1989.447,OK,-343.929,100.698,-2040.622,OK,-295.531,169.748,-2016.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556582,1733826476.368743682,1,OK,0.9602974,-0.2729309,-0.0506167,0.0278503,131.327,-138.524,-1776.174,0.6966290,3,OK,131.760,-138.116,-1776.321,OK,36.677,-115.712,-1818.287,OK,108.683,-63.808,-1832.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556582,1733826476.368743682,1,OK,0.4732023,0.1040887,0.5781201,-0.6565229,66.371,68.088,-1886.244,0.2217549,3,OK,-135.481,77.752,-1715.516,OK,-20.528,72.513,-1799.389,OK,-91.467,77.796,-1726.766
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556585,1733826476.418743682,1,OK,0.8948109,0.1551912,-0.2852069,-0.3064085,-268.201,77.826,-1989.406,0.2836546,3,OK,-268.005,77.889,-1989.285,OK,-343.931,100.634,-2040.656,OK,-295.533,169.674,-2016.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556585,1733826476.418743682,1,OK,0.9603599,-0.2726998,-0.0506596,0.0278787,131.346,-138.614,-1776.241,0.7035803,3,OK,131.785,-138.202,-1776.388,OK,36.689,-115.790,-1818.350,OK,108.699,-63.880,-1832.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556585,1733826476.418743682,1,OK,0.4732729,0.1042073,0.5781131,-0.6564593,66.455,68.020,-1886.190,0.2341556,3,OK,-135.444,77.652,-1715.512,OK,-20.486,72.430,-1799.336,OK,-91.402,77.698,-1726.769
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556588,1733826476.468743682,1,OK,0.8948324,0.1551263,-0.2852437,-0.3063444,-268.184,77.810,-1989.350,0.2865904,3,OK,-267.987,77.879,-1989.230,OK,-343.916,100.603,-2040.609,OK,-295.520,169.643,-2016.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556588,1733826476.468743682,1,OK,0.9603088,-0.2728251,-0.0509564,0.0278714,131.332,-138.599,-1776.169,0.7065665,3,OK,131.783,-138.194,-1776.309,OK,36.692,-115.792,-1818.346,OK,108.702,-63.882,-1832.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556588,1733826476.468743682,1,OK,0.4737687,0.1036584,0.5776476,-0.6565984,66.487,68.008,-1886.221,0.2453840,3,OK,-135.457,77.664,-1715.633,OK,-20.488,72.447,-1799.403,OK,-91.426,77.744,-1726.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556591,1733826476.518743682,1,OK,0.8949392,0.1553544,-0.2846443,-0.3064741,-268.178,77.823,-1989.509,0.2589262,3,OK,-268.028,77.913,-1989.421,OK,-343.930,100.621,-2040.645,OK,-295.545,169.677,-2016.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556591,1733826476.518743682,1,OK,0.9603321,-0.2727130,-0.0510968,0.0279091,131.322,-138.596,-1776.209,0.7065515,3,OK,131.775,-138.191,-1776.347,OK,36.683,-115.795,-1818.404,OK,108.695,-63.866,-1832.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556591,1733826476.518743682,1,OK,0.4734266,0.1040371,0.5779473,-0.6565216,66.456,68.033,-1886.235,0.2443315,3,OK,-135.454,77.684,-1715.617,OK,-20.491,72.457,-1799.417,OK,-91.431,77.746,-1726.775
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556594,1733826476.568743682,1,OK,0.8949222,0.1548480,-0.2850385,-0.3064136,-268.200,77.813,-1989.476,0.2645321,3,OK,-268.019,77.871,-1989.365,OK,-343.934,100.600,-2040.681,OK,-295.547,169.652,-2016.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556594,1733826476.568743682,1,OK,0.9603471,-0.2726608,-0.0510932,0.0279100,131.327,-138.634,-1776.208,0.7086429,3,OK,131.775,-138.223,-1776.351,OK,36.691,-115.830,-1818.397,OK,108.701,-63.904,-1832.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556594,1733826476.568743682,1,OK,0.4733514,0.1031383,0.5779903,-0.6566797,66.327,68.013,-1886.345,0.1997272,3,OK,-135.384,77.671,-1715.411,OK,-20.468,72.451,-1799.424,OK,-91.372,77.748,-1726.728
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556597,1733826476.618743682,1,OK,0.8946744,0.1559075,-0.2853362,-0.3063231,-268.206,77.873,-1989.544,0.3195148,3,OK,-267.997,77.966,-1989.418,OK,-343.946,100.694,-2040.850,OK,-295.531,169.727,-2016.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556597,1733826476.618743682,1,OK,0.9602960,-0.2729020,-0.0507937,0.0278568,131.355,-138.558,-1776.234,0.6983525,3,OK,131.799,-138.157,-1776.373,OK,36.710,-115.750,-1818.382,OK,108.717,-63.839,-1832.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556597,1733826476.618743682,1,OK,0.4733659,0.1036105,0.5780903,-0.6565068,66.428,68.088,-1886.264,0.2290945,3,OK,-135.357,77.681,-1715.458,OK,-20.450,72.489,-1799.363,OK,-91.347,77.752,-1726.739
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556600,1733826476.668743682,1,OK,0.8947843,0.1553114,-0.2853459,-0.3062959,-268.204,77.817,-1989.505,0.2990995,3,OK,-267.999,77.893,-1989.380,OK,-343.937,100.613,-2040.793,OK,-295.537,169.649,-2016.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556600,1733826476.668743682,1,OK,0.9603184,-0.2728544,-0.0506332,0.0278451,131.366,-138.622,-1776.240,0.6978707,3,OK,131.806,-138.217,-1776.383,OK,36.713,-115.802,-1818.355,OK,108.722,-63.896,-1832.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556600,1733826476.668743682,1,OK,0.4735359,0.1035051,0.5778759,-0.6565896,66.510,68.016,-1886.222,0.2590287,3,OK,-135.322,77.646,-1715.523,OK,-20.411,72.441,-1799.357,OK,-91.282,77.734,-1726.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556603,1733826476.718743682,1,OK,0.8948748,0.1553885,-0.2847980,-0.3065021,-268.218,77.812,-1989.538,0.2634791,3,OK,-268.062,77.904,-1989.447,OK,-343.957,100.624,-2040.703,OK,-295.566,169.663,-2016.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556603,1733826476.718743682,1,OK,0.9602769,-0.2730164,-0.0505654,0.0278122,131.325,-138.609,-1776.248,0.6934782,3,OK,131.765,-138.208,-1776.389,OK,36.668,-115.795,-1818.360,OK,108.687,-63.893,-1832.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556603,1733826476.718743682,1,OK,0.4735892,0.1031998,0.5779634,-0.6565222,66.383,68.005,-1886.189,0.2415115,3,OK,-135.386,77.554,-1715.393,OK,-20.484,72.395,-1799.301,OK,-91.369,77.660,-1726.582
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556606,1733826476.768743684,1,OK,0.8949683,0.1549121,-0.2848753,-0.3063985,-268.216,77.889,-1989.535,0.2570525,3,OK,-268.046,77.959,-1989.432,OK,-343.958,100.674,-2040.708,OK,-295.582,169.717,-2016.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556606,1733826476.768743684,1,OK,0.9603348,-0.2727508,-0.0508812,0.0278406,131.308,-138.580,-1776.232,0.7038159,3,OK,131.755,-138.174,-1776.372,OK,36.664,-115.761,-1818.390,OK,108.680,-63.849,-1832.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556606,1733826476.768743684,1,OK,0.4735805,0.1034534,0.5778197,-0.6566151,66.490,68.055,-1886.156,0.2518391,3,OK,-135.343,77.701,-1715.423,OK,-20.443,72.490,-1799.258,OK,-91.303,77.778,-1726.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556609,1733826476.818743684,1,OK,0.8948248,0.1556030,-0.2850295,-0.3063243,-268.194,77.778,-1989.484,0.2882355,3,OK,-268.015,77.872,-1989.377,OK,-343.939,100.575,-2040.712,OK,-295.550,169.620,-2016.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556609,1733826476.818743684,1,OK,0.9603638,-0.2727045,-0.0505674,0.0278670,131.354,-138.646,-1776.266,0.7052014,3,OK,131.790,-138.231,-1776.416,OK,36.696,-115.814,-1818.359,OK,108.702,-63.915,-1832.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556609,1733826476.818743684,1,OK,0.4736803,0.1030468,0.5778056,-0.6566195,66.431,67.998,-1886.247,0.2244286,3,OK,-135.351,77.598,-1715.418,OK,-20.438,72.417,-1799.340,OK,-91.324,77.696,-1726.719
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556612,1733826476.868743684,1,OK,0.8948581,0.1555542,-0.2847990,-0.3064659,-268.141,77.828,-1989.508,0.2763683,3,OK,-267.971,77.923,-1989.407,OK,-343.893,100.650,-2040.686,OK,-295.498,169.673,-2016.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556612,1733826476.868743684,1,OK,0.9603792,-0.2726276,-0.0506820,0.0278787,131.371,-138.607,-1776.270,0.7076118,3,OK,131.806,-138.188,-1776.423,OK,36.721,-115.777,-1818.379,OK,108.724,-63.873,-1832.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556612,1733826476.868743684,1,OK,0.4733956,0.1031325,0.5778956,-0.6567320,66.443,68.038,-1886.264,0.2286966,3,OK,-135.275,77.730,-1715.367,OK,-20.400,72.496,-1799.321,OK,-91.251,77.803,-1726.691
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556615,1733826476.918743684,1,OK,0.8948576,0.1555618,-0.2847373,-0.3065207,-268.164,77.806,-1989.432,0.2712760,3,OK,-268.000,77.906,-1989.336,OK,-343.913,100.637,-2040.595,OK,-295.517,169.653,-2016.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556615,1733826476.918743684,1,OK,0.9603819,-0.2726594,-0.0504495,0.0278977,131.355,-138.615,-1776.245,0.7053528,3,OK,131.780,-138.192,-1776.403,OK,36.693,-115.782,-1818.308,OK,108.692,-63.883,-1832.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556615,1733826476.918743684,1,OK,0.4739261,0.1026162,0.5774810,-0.6567950,66.398,68.005,-1886.258,0.2174188,3,OK,-135.401,77.671,-1715.447,OK,-20.459,72.466,-1799.375,OK,-91.360,77.787,-1726.708
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556618,1733826476.968743684,1,OK,0.8948375,0.1557273,-0.2848082,-0.3064297,-268.191,77.786,-1989.438,0.2801877,3,OK,-268.028,77.894,-1989.343,OK,-343.941,100.602,-2040.621,OK,-295.548,169.633,-2016.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556618,1733826476.968743684,1,OK,0.9603635,-0.2727526,-0.0503352,0.0278257,131.329,-138.628,-1776.226,0.7030304,3,OK,131.755,-138.207,-1776.383,OK,36.666,-115.784,-1818.277,OK,108.673,-63.899,-1832.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556618,1733826476.968743684,1,OK,0.4732205,0.1031561,0.5781013,-0.6566735,66.323,68.036,-1886.299,0.2110258,3,OK,-135.338,77.692,-1715.333,OK,-20.459,72.471,-1799.358,OK,-91.338,77.767,-1726.625
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556621,1733826477.018743684,1,OK,0.8948631,0.1553974,-0.2849053,-0.3064321,-268.195,77.827,-1989.390,0.2659170,3,OK,-268.026,77.907,-1989.288,OK,-343.930,100.638,-2040.578,OK,-295.553,169.677,-2016.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556621,1733826477.018743684,1,OK,0.9603390,-0.2728187,-0.0504207,0.0278694,131.336,-138.585,-1776.219,0.6939247,3,OK,131.757,-138.170,-1776.374,OK,36.680,-115.763,-1818.283,OK,108.680,-63.857,-1832.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556621,1733826477.018743684,1,OK,0.4741135,0.1019413,0.5773101,-0.6569150,66.373,68.017,-1886.280,0.2169558,3,OK,-135.319,77.690,-1715.320,OK,-20.448,72.496,-1799.314,OK,-91.327,77.817,-1726.749
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556624,1733826477.068743684,1,OK,0.8949719,0.1551777,-0.2846394,-0.3064726,-268.140,77.811,-1989.438,0.2458553,3,OK,-267.991,77.891,-1989.350,OK,-343.884,100.610,-2040.563,OK,-295.516,169.659,-2016.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556624,1733826477.068743684,1,OK,0.9603622,-0.2727335,-0.0504503,0.0278506,131.371,-138.627,-1776.243,0.6986886,3,OK,131.800,-138.214,-1776.394,OK,36.712,-115.792,-1818.313,OK,108.716,-63.892,-1832.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556624,1733826477.068743684,1,OK,0.4736649,0.1016273,0.5777540,-0.6568971,66.295,68.010,-1886.429,0.1779895,3,OK,-135.189,77.644,-1715.141,OK,-20.361,72.464,-1799.364,OK,-91.213,77.761,-1726.716
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556627,1733826477.118743684,1,OK,0.8950722,0.1551459,-0.2841157,-0.3066818,-268.133,77.802,-1989.467,0.2242140,3,OK,-268.020,77.901,-1989.404,OK,-343.896,100.620,-2040.481,OK,-295.519,169.656,-2016.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556627,1733826477.118743684,1,OK,0.9603825,-0.2725799,-0.0508635,0.0279039,131.339,-138.615,-1776.234,0.7131228,3,OK,131.785,-138.198,-1776.382,OK,36.691,-115.790,-1818.378,OK,108.696,-63.881,-1832.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556627,1733826477.118743684,1,OK,0.4736872,0.1024511,0.5778301,-0.6566860,66.435,68.008,-1886.268,0.2397966,3,OK,-135.211,77.581,-1715.312,OK,-20.375,72.424,-1799.302,OK,-91.190,77.707,-1726.577
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556630,1733826477.168743684,1,OK,0.8948910,0.1550505,-0.2851309,-0.3063164,-268.193,77.848,-1989.403,0.2721190,3,OK,-268.008,77.916,-1989.290,OK,-343.925,100.634,-2040.633,OK,-295.550,169.674,-2016.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556630,1733826477.168743684,1,OK,0.9603357,-0.2727322,-0.0509496,0.0278679,131.332,-138.589,-1776.230,0.7111593,3,OK,131.786,-138.181,-1776.370,OK,36.689,-115.771,-1818.403,OK,108.700,-63.866,-1832.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556630,1733826477.168743684,1,OK,0.4735313,0.1026362,0.5779770,-0.6566403,66.482,68.038,-1886.184,0.2366175,3,OK,-135.141,77.605,-1715.188,OK,-20.324,72.446,-1799.191,OK,-91.135,77.714,-1726.521
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556633,1733826477.218743684,1,OK,0.8949216,0.1551382,-0.2849544,-0.3063470,-268.196,77.812,-1989.436,0.2746325,3,OK,-268.013,77.886,-1989.324,OK,-343.947,100.600,-2040.638,OK,-295.562,169.644,-2016.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556633,1733826477.218743684,1,OK,0.9604134,-0.2724521,-0.0509325,0.0279634,131.325,-138.623,-1776.211,0.7180260,3,OK,131.773,-138.203,-1776.360,OK,36.672,-115.802,-1818.359,OK,108.677,-63.883,-1832.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556633,1733826477.218743684,1,OK,0.4734606,0.1023089,0.5780269,-0.6566985,66.416,68.005,-1886.254,0.2279604,3,OK,-135.125,77.575,-1715.145,OK,-20.331,72.417,-1799.225,OK,-91.108,77.692,-1726.493
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556636,1733826477.268743684,1,OK,0.8948584,0.1551667,-0.2852015,-0.3062873,-268.179,77.865,-1989.378,0.2767106,3,OK,-267.991,77.937,-1989.264,OK,-343.906,100.652,-2040.625,OK,-295.534,169.690,-2016.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556636,1733826477.268743684,1,OK,0.9603201,-0.2727997,-0.0508774,0.0278785,131.328,-138.584,-1776.210,0.7031561,3,OK,131.773,-138.178,-1776.351,OK,36.688,-115.773,-1818.368,OK,108.690,-63.862,-1832.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556636,1733826477.268743684,1,OK,0.4733432,0.1020793,0.5781872,-0.6566777,66.361,68.024,-1886.313,0.2015102,3,OK,-135.087,77.560,-1715.022,OK,-20.311,72.420,-1799.220,OK,-91.091,77.671,-1726.536
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556639,1733826477.318743684,1,OK,0.8948638,0.1551361,-0.2851657,-0.3063203,-268.181,77.827,-1989.411,0.2820152,3,OK,-267.991,77.899,-1989.295,OK,-343.917,100.611,-2040.654,OK,-295.528,169.659,-2016.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556639,1733826477.318743684,1,OK,0.9603013,-0.2728871,-0.0507805,0.0278459,131.341,-138.598,-1776.188,0.6991842,3,OK,131.780,-138.191,-1776.331,OK,36.700,-115.787,-1818.330,OK,108.706,-63.880,-1832.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556639,1733826477.318743684,1,OK,0.4733180,0.1026670,0.5782540,-0.6565454,66.479,68.030,-1886.235,0.2451917,3,OK,-135.066,77.537,-1715.158,OK,-20.295,72.405,-1799.202,OK,-91.056,77.648,-1726.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556642,1733826477.368743684,1,OK,0.8948604,0.1555195,-0.2848483,-0.3064310,-268.181,77.799,-1989.473,0.2781026,3,OK,-268.014,77.891,-1989.374,OK,-343.932,100.602,-2040.660,OK,-295.534,169.656,-2016.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556642,1733826477.368743684,1,OK,0.9603895,-0.2726001,-0.0506283,0.0278920,131.343,-138.629,-1776.251,0.7069973,3,OK,131.772,-138.206,-1776.408,OK,36.686,-115.801,-1818.345,OK,108.696,-63.892,-1832.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556642,1733826477.368743684,1,OK,0.4732850,0.1020938,0.5783227,-0.6565981,66.405,68.018,-1886.271,0.2406876,3,OK,-135.015,77.491,-1715.050,OK,-20.274,72.383,-1799.207,OK,-91.001,77.632,-1726.316
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556645,1733826477.418743684,1,OK,0.8948036,0.1554242,-0.2850938,-0.3064169,-268.198,77.841,-1989.416,0.2975115,3,OK,-268.008,77.932,-1989.302,OK,-343.949,100.648,-2040.658,OK,-295.526,169.685,-2016.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556645,1733826477.418743684,1,OK,0.9603724,-0.2726317,-0.0507734,0.0279074,131.327,-138.594,-1776.223,0.7087027,3,OK,131.763,-138.174,-1776.376,OK,36.677,-115.774,-1818.348,OK,108.682,-63.862,-1832.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556645,1733826477.418743684,1,OK,0.4730916,0.1020028,0.5784690,-0.6566227,66.405,68.026,-1886.260,0.2271830,3,OK,-134.931,77.511,-1714.911,OK,-20.229,72.395,-1799.138,OK,-90.924,77.639,-1726.273
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556648,1733826477.468743684,1,OK,0.8948063,0.1552433,-0.2853269,-0.3062838,-268.193,77.814,-1989.380,0.2949996,3,OK,-267.989,77.882,-1989.254,OK,-343.926,100.602,-2040.661,OK,-295.532,169.651,-2016.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556648,1733826477.468743684,1,OK,0.9603557,-0.2727110,-0.0506791,0.0278811,131.345,-138.627,-1776.199,0.7078253,3,OK,131.785,-138.212,-1776.348,OK,36.690,-115.802,-1818.315,OK,108.697,-63.900,-1832.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556648,1733826477.468743684,1,OK,0.4731531,0.1022765,0.5786358,-0.6563888,66.436,67.995,-1886.274,0.2327865,3,OK,-134.949,77.349,-1714.979,OK,-20.236,72.299,-1799.163,OK,-90.940,77.485,-1726.346
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785556651,1733826477.518743684,1,OK,0.8948620,0.1554316,-0.2849315,-0.3063936,-268.182,77.820,-1989.478,0.2768517,3,OK,-268.009,77.911,-1989.375,OK,-343.926,100.624,-2040.679,OK,-295.538,169.659,-2016.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785556651,1733826477.518743684,1,OK,0.9603989,-0.2725747,-0.0505881,0.0278881,131.355,-138.614,-1776.221,0.7049170,3,OK,131.789,-138.196,-1776.374,OK,36.695,-115.779,-1818.309,OK,108.702,-63.869,-1832.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785556651,1733826477.518743684,1,OK,0.4730038,0.1024849,0.5786621,-0.6564407,66.449,68.039,-1886.215,0.2647466,3,OK,-134.956,77.449,-1714.996,OK,-20.234,72.363,-1799.143,OK,-90.911,77.583,-1726.195
