Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939089,1778074584.818771613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939089,1778074584.818771613,1,OK,0.4472896,0.1831655,0.0763861,-0.8720938,91.104,-61.787,-1592.341,0.3040941,3,OK,90.911,-62.058,-1592.481,OK,36.731,16.940,-1581.775,OK,139.133,5.967,-1557.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939089,1778074584.818771613,1,OK,0.9676760,0.2260285,0.1102739,-0.0188141,-229.326,-116.889,-1629.625,0.4286267,3,OK,-228.849,-117.095,-1629.840,OK,-279.411,-45.269,-1581.668,OK,-320.535,-118.188,-1608.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939092,1778074584.868771613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939092,1778074584.868771613,1,OK,0.4473133,0.1829097,0.0762366,-0.8721484,91.083,-61.846,-1592.316,0.2908631,3,OK,90.896,-62.101,-1592.448,OK,36.715,16.884,-1581.773,OK,139.119,5.912,-1557.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939092,1778074584.868771613,1,OK,0.9677358,0.2260090,0.1097897,-0.0188016,-229.310,-116.947,-1629.521,0.4191557,3,OK,-228.845,-117.138,-1629.727,OK,-279.409,-45.316,-1581.624,OK,-320.544,-118.239,-1608.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939095,1778074584.918771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939095,1778074584.918771614,1,OK,0.4473312,0.1832676,0.0764737,-0.8720433,91.092,-61.740,-1592.447,0.3067068,3,OK,90.898,-62.016,-1592.589,OK,36.713,16.979,-1581.867,OK,139.104,6.018,-1557.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939095,1778074584.918771614,1,OK,0.9677891,0.2258399,0.1096746,-0.0187669,-229.312,-116.904,-1629.466,0.4181532,3,OK,-228.845,-117.089,-1629.668,OK,-279.422,-45.265,-1581.610,OK,-320.557,-118.195,-1608.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939098,1778074584.968771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939098,1778074584.968771614,1,OK,0.4473976,0.1831236,0.0767146,-0.8720184,91.136,-61.770,-1592.525,0.3016753,3,OK,90.946,-62.046,-1592.666,OK,36.745,16.934,-1581.898,OK,139.138,5.987,-1557.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939098,1778074584.968771614,1,OK,0.9677644,0.2257929,0.1099870,-0.0187763,-229.293,-116.946,-1629.510,0.4171596,3,OK,-228.825,-117.136,-1629.715,OK,-279.391,-45.314,-1581.627,OK,-320.517,-118.239,-1608.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939101,1778074585.018771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939101,1778074585.018771614,1,OK,0.4473230,0.1829156,0.0764054,-0.8721274,91.092,-61.773,-1592.356,0.2844166,3,OK,90.905,-62.017,-1592.485,OK,36.722,16.943,-1581.783,OK,139.123,5.975,-1557.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939101,1778074585.018771614,1,OK,0.9677946,0.2257409,0.1098315,-0.0187550,-229.315,-116.913,-1629.535,0.4190455,3,OK,-228.843,-117.100,-1629.739,OK,-279.424,-45.277,-1581.678,OK,-320.552,-118.203,-1608.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939104,1778074585.068771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939104,1778074585.068771614,1,OK,0.4473521,0.1825263,0.0759198,-0.8722365,91.034,-61.831,-1592.261,0.2786829,3,OK,90.850,-62.073,-1592.389,OK,36.686,16.907,-1581.768,OK,139.077,5.948,-1557.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939104,1778074585.068771614,1,OK,0.9677771,0.2258185,0.1098290,-0.0187379,-229.353,-116.943,-1629.580,0.4166167,3,OK,-228.883,-117.127,-1629.783,OK,-279.463,-45.319,-1581.715,OK,-320.590,-118.236,-1608.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939107,1778074585.118771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939107,1778074585.118771614,1,OK,0.4473076,0.1829805,0.0766099,-0.8721037,91.061,-61.774,-1592.403,0.3005645,3,OK,90.868,-62.041,-1592.542,OK,36.690,16.941,-1581.791,OK,139.094,5.978,-1557.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939107,1778074585.118771614,1,OK,0.9677333,0.2259586,0.1099251,-0.0187453,-229.358,-116.916,-1629.664,0.4183731,3,OK,-228.893,-117.105,-1629.868,OK,-279.458,-45.293,-1581.761,OK,-320.588,-118.223,-1608.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939110,1778074585.168771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939110,1778074585.168771614,1,OK,0.4472987,0.1832559,0.0770261,-0.8720138,91.060,-61.808,-1592.490,0.3112761,3,OK,90.866,-62.098,-1592.636,OK,36.680,16.896,-1581.802,OK,139.069,5.931,-1557.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939110,1778074585.168771614,1,OK,0.9677638,0.2260752,0.1094199,-0.0187199,-229.354,-116.952,-1629.707,0.4198641,3,OK,-228.889,-117.141,-1629.910,OK,-279.484,-45.325,-1581.839,OK,-320.609,-118.250,-1609.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939113,1778074585.218771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939113,1778074585.218771614,1,OK,0.4473245,0.1833745,0.0769002,-0.8719868,91.006,-61.839,-1592.492,0.3152214,3,OK,90.813,-62.135,-1592.641,OK,36.619,16.870,-1581.832,OK,139.007,5.907,-1557.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939113,1778074585.218771614,1,OK,0.9677731,0.2258851,0.1097392,-0.0186687,-229.441,-116.994,-1629.831,0.4252715,3,OK,-228.966,-117.191,-1630.041,OK,-279.575,-45.366,-1581.956,OK,-320.679,-118.298,-1609.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939116,1778074585.268771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939116,1778074585.268771614,1,OK,0.4473445,0.1829303,0.0761018,-0.8721398,90.981,-61.844,-1592.373,0.2911764,3,OK,90.791,-62.096,-1592.506,OK,36.613,16.884,-1581.858,OK,139.012,5.923,-1557.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939116,1778074585.268771614,1,OK,0.9678216,0.2256614,0.1097770,-0.0186333,-229.451,-116.993,-1629.869,0.4242024,3,OK,-228.971,-117.185,-1630.078,OK,-279.594,-45.364,-1582.030,OK,-320.691,-118.292,-1609.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939119,1778074585.318771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939119,1778074585.318771614,1,OK,0.4473389,0.1834718,0.0766958,-0.8719769,91.020,-61.815,-1592.501,0.3086240,3,OK,90.828,-62.097,-1592.645,OK,36.626,16.894,-1581.885,OK,139.018,5.929,-1557.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939119,1778074585.318771614,1,OK,0.9677997,0.2258155,0.1096592,-0.0185998,-229.445,-116.977,-1629.931,0.4287713,3,OK,-228.967,-117.174,-1630.142,OK,-279.596,-45.347,-1582.075,OK,-320.692,-118.291,-1609.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939122,1778074585.368771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939122,1778074585.368771614,1,OK,0.4474047,0.1828492,0.0762599,-0.8721122,90.955,-61.763,-1592.530,0.2919564,3,OK,90.769,-62.026,-1592.666,OK,36.582,16.960,-1581.981,OK,138.970,6.013,-1557.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939122,1778074585.368771614,1,OK,0.9677491,0.2257472,0.1102460,-0.0185924,-229.527,-116.950,-1630.047,0.4401896,3,OK,-229.028,-117.164,-1630.272,OK,-279.671,-45.341,-1582.138,OK,-320.743,-118.261,-1609.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939125,1778074585.418771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939125,1778074585.418771614,1,OK,0.4474018,0.1829576,0.0763907,-0.8720795,90.943,-61.758,-1592.559,0.2934215,3,OK,90.761,-62.028,-1592.696,OK,36.562,16.964,-1581.988,OK,138.951,6.009,-1557.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939125,1778074585.418771614,1,OK,0.9677905,0.2256309,0.1101169,-0.0186154,-229.540,-116.964,-1630.035,0.4228989,3,OK,-229.060,-117.167,-1630.250,OK,-279.682,-45.349,-1582.164,OK,-320.750,-118.264,-1609.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939128,1778074585.468771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939128,1778074585.468771614,1,OK,0.4474016,0.1829263,0.0765885,-0.8720688,90.998,-61.792,-1592.532,0.2915048,3,OK,90.823,-62.067,-1592.668,OK,36.608,16.929,-1581.922,OK,139.004,5.965,-1557.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939128,1778074585.468771614,1,OK,0.9678590,0.2256310,0.1095217,-0.0185622,-229.470,-116.966,-1629.978,0.4209126,3,OK,-228.994,-117.158,-1630.186,OK,-279.641,-45.337,-1582.172,OK,-320.718,-118.266,-1609.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939131,1778074585.518771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939131,1778074585.518771614,1,OK,0.4473802,0.1831589,0.0764518,-0.8720430,90.967,-61.805,-1592.505,0.2967797,3,OK,90.780,-62.070,-1592.641,OK,36.577,16.910,-1581.930,OK,138.977,5.951,-1557.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939131,1778074585.518771614,1,OK,0.9678271,0.2254970,0.1100831,-0.0185364,-229.518,-116.970,-1630.040,0.4281286,3,OK,-229.028,-117.171,-1630.256,OK,-279.676,-45.356,-1582.196,OK,-320.741,-118.279,-1609.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939134,1778074585.568771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939134,1778074585.568771614,1,OK,0.4473544,0.1824796,0.0760553,-0.8722332,90.919,-61.820,-1592.421,0.2792819,3,OK,90.739,-62.064,-1592.548,OK,36.560,16.917,-1581.903,OK,138.969,5.954,-1557.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939134,1778074585.568771614,1,OK,0.9678825,0.2254944,0.1095989,-0.0185429,-229.512,-116.972,-1629.949,0.4163446,3,OK,-229.040,-117.160,-1630.154,OK,-279.680,-45.338,-1582.158,OK,-320.755,-118.277,-1609.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939137,1778074585.618771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939137,1778074585.618771614,1,OK,0.4473855,0.1833224,0.0768397,-0.8719718,91.008,-61.755,-1592.618,0.3174399,3,OK,90.817,-62.059,-1592.768,OK,36.614,16.955,-1581.968,OK,138.999,6.004,-1557.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939137,1778074585.618771614,1,OK,0.9677621,0.2257945,0.1100264,-0.0186422,-229.483,-116.958,-1629.949,0.4285901,3,OK,-229.002,-117.165,-1630.167,OK,-279.621,-45.336,-1582.057,OK,-320.700,-118.263,-1609.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939140,1778074585.668771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939140,1778074585.668771614,1,OK,0.4473429,0.1833293,0.0766571,-0.8720083,90.993,-61.751,-1592.533,0.3086129,3,OK,90.798,-62.032,-1592.677,OK,36.611,16.958,-1581.920,OK,138.995,6.002,-1557.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939140,1778074585.668771614,1,OK,0.9677863,0.2257397,0.1099387,-0.0185655,-229.467,-116.939,-1629.924,0.4279938,3,OK,-228.987,-117.140,-1630.138,OK,-279.617,-45.319,-1582.051,OK,-320.696,-118.259,-1609.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939143,1778074585.718771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939143,1778074585.718771614,1,OK,0.4473772,0.1832888,0.0766500,-0.8719998,90.997,-61.764,-1592.592,0.3093572,3,OK,90.808,-62.052,-1592.737,OK,36.606,16.950,-1581.979,OK,138.994,5.995,-1557.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939143,1778074585.718771614,1,OK,0.9678302,0.2254595,0.1101198,-0.0186113,-229.480,-116.972,-1629.909,0.4229005,3,OK,-228.997,-117.170,-1630.123,OK,-279.624,-45.349,-1582.067,OK,-320.696,-118.267,-1609.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939146,1778074585.768771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939146,1778074585.768771614,1,OK,0.4472940,0.1832925,0.0771280,-0.8719995,91.018,-61.778,-1592.502,0.3089626,3,OK,90.827,-62.062,-1592.646,OK,36.627,16.922,-1581.799,OK,139.033,5.950,-1557.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939146,1778074585.768771614,1,OK,0.9677792,0.2257667,0.1099332,-0.0186435,-229.423,-116.945,-1629.771,0.4224021,3,OK,-228.948,-117.141,-1629.981,OK,-279.555,-45.324,-1581.898,OK,-320.651,-118.253,-1609.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939149,1778074585.818771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939149,1778074585.818771614,1,OK,0.4473955,0.1833454,0.0767362,-0.8719709,91.071,-61.762,-1592.466,0.3038180,3,OK,90.887,-62.047,-1592.608,OK,36.668,16.948,-1581.840,OK,139.059,5.987,-1557.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939149,1778074585.818771614,1,OK,0.9677666,0.2257794,0.1100113,-0.0186791,-229.370,-116.937,-1629.704,0.4291341,3,OK,-228.889,-117.138,-1629.918,OK,-279.494,-45.309,-1581.817,OK,-320.598,-118.243,-1609.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939152,1778074585.868771614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939152,1778074585.868771614,1,OK,0.4473966,0.1829379,0.0764934,-0.8720773,91.036,-61.794,-1592.354,0.2966507,3,OK,90.856,-62.073,-1592.493,OK,36.652,16.930,-1581.762,OK,139.044,5.971,-1557.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939152,1778074585.868771614,1,OK,0.9678219,0.2256855,0.1097122,-0.0187104,-229.364,-116.941,-1629.599,0.4129859,3,OK,-228.898,-117.123,-1629.799,OK,-279.487,-45.309,-1581.768,OK,-320.605,-118.231,-1608.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939155,1778074585.918771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939155,1778074585.918771609,1,OK,0.4473500,0.1831730,0.0768210,-0.8720230,91.063,-61.778,-1592.412,0.3025346,3,OK,90.872,-62.053,-1592.553,OK,36.675,16.925,-1581.765,OK,139.072,5.967,-1557.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939155,1778074585.918771609,1,OK,0.9677247,0.2259527,0.1100099,-0.0187636,-229.353,-116.917,-1629.620,0.4221646,3,OK,-228.880,-117.110,-1629.828,OK,-279.451,-45.298,-1581.710,OK,-320.580,-118.216,-1608.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939158,1778074585.968771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939158,1778074585.968771608,1,OK,0.4473792,0.1829648,0.0766611,-0.8720658,91.072,-61.818,-1592.295,0.2887257,3,OK,90.886,-62.074,-1592.428,OK,36.686,16.887,-1581.676,OK,139.087,5.930,-1557.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939158,1778074585.968771608,1,OK,0.9677383,0.2261454,0.1094823,-0.0188258,-229.303,-116.931,-1629.514,0.4170671,3,OK,-228.845,-117.118,-1629.715,OK,-279.407,-45.295,-1581.627,OK,-320.551,-118.218,-1608.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939161,1778074586.018771608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939161,1778074586.018771608,1,OK,0.4473802,0.1830232,0.0763761,-0.8720781,91.071,-61.799,-1592.293,0.2982544,3,OK,90.879,-62.063,-1592.431,OK,36.689,16.916,-1581.729,OK,139.089,5.966,-1557.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939161,1778074586.018771608,1,OK,0.9677213,0.2260395,0.1098534,-0.0188114,-229.306,-116.922,-1629.498,0.4171199,3,OK,-228.844,-117.115,-1629.703,OK,-279.402,-45.295,-1581.589,OK,-320.533,-118.215,-1608.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939164,1778074586.068771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939164,1778074586.068771609,1,OK,0.4474019,0.1829537,0.0764161,-0.8720780,91.083,-61.771,-1592.339,0.2886384,3,OK,90.895,-62.021,-1592.471,OK,36.695,16.938,-1581.769,OK,139.101,5.988,-1557.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939164,1778074586.068771609,1,OK,0.9677342,0.2260350,0.1097595,-0.0187491,-229.298,-116.897,-1629.489,0.4167090,3,OK,-228.833,-117.083,-1629.691,OK,-279.405,-45.280,-1581.595,OK,-320.536,-118.197,-1608.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,650939167,1778074586.118771609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650939167,1778074586.118771609,1,OK,0.4474002,0.1832868,0.0766691,-0.8719867,91.099,-61.809,-1592.359,0.3034541,3,OK,90.903,-62.076,-1592.499,OK,36.700,16.888,-1581.749,OK,139.101,5.944,-1557.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650939167,1778074586.118771609,1,OK,0.9677163,0.2260248,0.1099193,-0.0188599,-229.296,-116.948,-1629.495,0.4206137,3,OK,-228.828,-117.146,-1629.704,OK,-279.385,-45.317,-1581.579,OK,-320.519,-118.230,-1608.819
