Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929195,1733766019.918725281,1,OK,0.9150254,-0.1184487,-0.2018961,0.3285369,-136.095,-48.178,-1920.086,0.2122375,3,OK,-136.006,-48.322,-1919.985,OK,-174.596,-133.195,-1928.011,OK,-216.603,-71.858,-1974.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929195,1733766019.918725281,1,OK,0.4343176,-0.0237531,0.0737184,-0.8974239,155.596,169.196,-1753.908,0.5366696,3,OK,155.578,168.717,-1753.923,OK,247.705,218.635,-1771.505,OK,240.781,128.908,-1773.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929195,1733766019.918725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929198,1733766019.968725281,1,OK,0.9144025,-0.1223103,-0.2096954,0.3239385,-135.126,-46.964,-1922.865,0.2445151,3,OK,-135.026,-47.127,-1922.746,OK,-174.109,-131.674,-1931.459,OK,-214.858,-70.030,-1978.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929198,1733766019.968725281,1,OK,0.4348643,-0.0236137,0.0753747,-0.8970251,155.280,169.039,-1753.204,0.5295501,3,OK,155.244,168.564,-1753.217,OK,247.311,218.649,-1770.749,OK,240.506,128.910,-1773.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929198,1733766019.968725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929201,1733766020.018725281,1,OK,0.9138697,-0.1260898,-0.2161865,0.3196983,-134.102,-45.812,-1925.637,0.2318685,3,OK,-134.026,-45.983,-1925.533,OK,-173.570,-130.247,-1934.749,OK,-213.111,-68.339,-1982.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929201,1733766020.018725281,1,OK,0.4354545,-0.0231129,0.0758856,-0.8967087,154.946,168.887,-1752.581,0.5371339,3,OK,154.916,168.407,-1752.595,OK,246.929,218.633,-1770.006,OK,240.225,128.901,-1772.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929201,1733766020.018725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929204,1733766020.068725281,1,OK,0.9131550,-0.1292022,-0.2233763,0.3155277,-133.197,-44.817,-1927.958,0.2698773,3,OK,-133.085,-44.989,-1927.820,OK,-173.064,-128.972,-1937.763,OK,-211.460,-66.794,-1985.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929204,1733766020.068725281,1,OK,0.4359924,-0.0227485,0.0769299,-0.8963676,154.590,168.740,-1751.979,0.5370823,3,OK,154.557,168.258,-1751.993,OK,246.516,218.647,-1769.309,OK,239.909,128.886,-1771.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929204,1733766020.068725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929207,1733766020.118725281,1,OK,0.9125234,-0.1316301,-0.2292660,0.3121085,-132.365,-43.887,-1930.136,0.2476025,3,OK,-132.260,-44.044,-1930.004,OK,-172.574,-127.813,-1940.555,OK,-209.930,-65.425,-1989.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929207,1733766020.118725281,1,OK,0.4364188,-0.0221535,0.0779682,-0.8960853,154.271,168.595,-1751.408,0.5361946,3,OK,154.241,168.114,-1751.424,OK,246.155,218.616,-1768.596,OK,239.631,128.869,-1771.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929207,1733766020.118725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929210,1733766020.168725281,1,OK,0.9118665,-0.1348623,-0.2342580,0.3089253,-131.570,-43.108,-1932.060,0.2745587,3,OK,-131.481,-43.301,-1931.928,OK,-172.076,-126.826,-1942.815,OK,-208.549,-64.269,-1992.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929210,1733766020.168725281,1,OK,0.4368006,-0.0219979,0.0790262,-0.8958104,154.019,168.454,-1750.883,0.5319335,3,OK,153.982,167.976,-1750.898,OK,245.849,218.594,-1768.021,OK,239.406,128.836,-1771.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929210,1733766020.168725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929213,1733766020.218725281,1,OK,0.9113080,-0.1362860,-0.2392612,0.3061013,-130.854,-42.389,-1933.551,0.2885849,3,OK,-130.727,-42.562,-1933.389,OK,-171.606,-125.903,-1944.919,OK,-207.273,-63.172,-1994.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929213,1733766020.218725281,1,OK,0.4370753,-0.0214269,0.0794449,-0.8956532,153.878,168.391,-1750.621,0.5313171,3,OK,153.863,167.914,-1750.642,OK,245.683,218.596,-1767.629,OK,239.291,128.846,-1770.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929213,1733766020.218725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929216,1733766020.268725281,1,OK,0.9108885,-0.1378578,-0.2426956,0.3039346,-130.192,-41.876,-1934.919,0.2693735,3,OK,-130.083,-42.048,-1934.771,OK,-171.156,-125.235,-1946.641,OK,-206.164,-62.393,-1996.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929216,1733766020.268725281,1,OK,0.4371494,-0.0220335,0.0799020,-0.8955616,153.783,168.321,-1750.420,0.5357440,3,OK,153.732,167.842,-1750.433,OK,245.566,218.549,-1767.552,OK,239.195,128.818,-1770.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929216,1733766020.268725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929219,1733766020.318725281,1,OK,0.9104352,-0.1396181,-0.2454772,0.3022507,-129.778,-41.431,-1936.014,0.2882196,3,OK,-129.668,-41.617,-1935.858,OK,-170.881,-124.686,-1947.927,OK,-205.412,-61.762,-1997.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929219,1733766020.318725281,1,OK,0.4371582,-0.0213162,0.0801950,-0.8955485,153.678,168.312,-1750.459,0.5216322,3,OK,153.647,167.846,-1750.476,OK,245.462,218.546,-1767.434,OK,239.109,128.815,-1770.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929219,1733766020.318725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929222,1733766020.368725281,1,OK,0.9102693,-0.1401396,-0.2473437,0.3009848,-129.458,-41.121,-1936.612,0.2695814,3,OK,-129.348,-41.290,-1936.460,OK,-170.698,-124.278,-1948.785,OK,-204.849,-61.285,-1998.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929222,1733766020.368725281,1,OK,0.4372500,-0.0220233,0.0798662,-0.8955159,153.652,168.295,-1750.321,0.5343910,3,OK,153.609,167.816,-1750.336,OK,245.422,218.547,-1767.449,OK,239.070,128.805,-1770.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929222,1733766020.368725281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929225,1733766020.418725285,1,OK,0.9101262,-0.1407902,-0.2488234,0.2998922,-129.112,-40.910,-1937.278,0.2530449,3,OK,-129.024,-41.084,-1937.144,OK,-170.464,-123.986,-1949.616,OK,-204.297,-60.926,-1999.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929225,1733766020.418725285,1,OK,0.4372283,-0.0215093,0.0803025,-0.8955000,153.609,168.271,-1750.322,0.5246674,3,OK,153.578,167.802,-1750.340,OK,245.378,218.524,-1767.336,OK,239.036,128.794,-1770.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929225,1733766020.418725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929228,1733766020.468725285,1,OK,0.9098500,-0.1422849,-0.2498265,0.2991899,-128.896,-40.741,-1937.818,0.2732177,3,OK,-128.809,-40.932,-1937.679,OK,-170.307,-123.802,-1950.090,OK,-203.954,-60.710,-2000.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929228,1733766020.468725285,1,OK,0.4372243,-0.0222794,0.0803565,-0.8954783,153.620,168.263,-1750.236,0.5292008,3,OK,153.561,167.789,-1750.248,OK,245.378,218.529,-1767.414,OK,239.033,128.781,-1770.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929228,1733766020.468725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929231,1733766020.518725285,1,OK,0.9097460,-0.1418147,-0.2506291,0.2990582,-128.855,-40.709,-1937.894,0.2601216,3,OK,-128.754,-40.877,-1937.750,OK,-170.260,-123.742,-1950.371,OK,-203.808,-60.659,-2000.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929231,1733766020.518725285,1,OK,0.4372715,-0.0219276,0.0798841,-0.8955062,153.574,168.302,-1750.335,0.5311013,3,OK,153.536,167.827,-1750.351,OK,245.339,218.556,-1767.441,OK,238.996,128.817,-1770.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929231,1733766020.518725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929234,1733766020.568725285,1,OK,0.9098438,-0.1416747,-0.2493437,0.2999003,-129.067,-40.948,-1937.605,0.2601967,3,OK,-128.982,-41.130,-1937.471,OK,-170.392,-124.047,-1949.878,OK,-204.166,-61.021,-2000.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929234,1733766020.568725285,1,OK,0.4373589,-0.0218908,0.0796263,-0.8954874,153.492,168.313,-1750.389,0.5318450,3,OK,153.458,167.837,-1750.406,OK,245.253,218.578,-1767.488,OK,238.925,128.834,-1770.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929234,1733766020.568725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929237,1733766020.618725285,1,OK,0.9101416,-0.1398891,-0.2463354,0.3023114,-129.687,-41.659,-1936.511,0.2528793,3,OK,-129.589,-41.823,-1936.373,OK,-170.765,-124.929,-1948.522,OK,-205.154,-62.048,-1998.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929237,1733766020.618725285,1,OK,0.4374459,-0.0217049,0.0793525,-0.8954737,153.404,168.390,-1750.592,0.5372753,3,OK,153.379,167.908,-1750.611,OK,245.168,218.668,-1767.654,OK,238.843,128.917,-1770.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929237,1733766020.618725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929240,1733766020.668725285,1,OK,0.9108770,-0.1372185,-0.2389202,0.3072317,-130.903,-42.912,-1933.962,0.2610438,3,OK,-130.820,-43.098,-1933.835,OK,-171.496,-126.543,-1945.095,OK,-207.258,-63.959,-1994.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929240,1733766020.668725285,1,OK,0.4375092,-0.0219465,0.0786663,-0.8954974,153.455,168.529,-1750.880,0.5412980,3,OK,153.421,168.044,-1750.896,OK,245.222,218.796,-1767.999,OK,238.907,129.047,-1771.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929240,1733766020.668725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929243,1733766020.718725285,1,OK,0.9121755,-0.1317061,-0.2277435,0.3142011,-132.672,-44.685,-1929.768,0.2425404,3,OK,-132.585,-44.853,-1929.648,OK,-172.599,-128.785,-1939.870,OK,-210.336,-66.611,-1988.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929243,1733766020.718725285,1,OK,0.4374751,-0.0221928,0.0781465,-0.8955536,153.626,168.748,-1751.275,0.5429772,3,OK,153.582,168.261,-1751.288,OK,245.402,218.994,-1768.452,OK,239.079,129.236,-1771.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929243,1733766020.718725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929246,1733766020.768725285,1,OK,0.9135178,-0.1247064,-0.2134703,0.3230541,-134.745,-46.988,-1924.491,0.2297786,3,OK,-134.657,-47.148,-1924.382,OK,-173.752,-131.672,-1933.293,OK,-213.980,-70.067,-1980.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929246,1733766020.768725285,1,OK,0.4374302,-0.0222681,0.0771212,-0.8956625,153.786,169.060,-1751.983,0.5464655,3,OK,153.741,168.568,-1751.995,OK,245.587,219.271,-1769.188,OK,239.246,129.495,-1771.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929246,1733766020.768725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929249,1733766020.818725285,1,OK,0.9145165,-0.1168961,-0.1976159,0.3330809,-136.853,-49.640,-1918.227,0.2470518,3,OK,-136.739,-49.794,-1918.107,OK,-174.696,-134.995,-1925.594,OK,-217.733,-74.073,-1971.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929249,1733766020.818725285,1,OK,0.4372723,-0.0224035,0.0753725,-0.8958850,154.010,169.502,-1752.872,0.5350302,3,OK,153.983,169.023,-1752.887,OK,245.831,219.608,-1770.122,OK,239.483,129.842,-1772.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929249,1733766020.818725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929252,1733766020.868725285,1,OK,0.9153322,-0.1085685,-0.1794006,0.3437953,-138.759,-52.653,-1911.732,0.2224208,3,OK,-138.652,-52.790,-1911.630,OK,-175.331,-138.713,-1917.466,OK,-221.308,-78.600,-1961.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929252,1733766020.868725285,1,OK,0.4369505,-0.0232000,0.0729733,-0.8962203,154.308,169.991,-1754.176,0.5356097,3,OK,154.268,169.511,-1754.185,OK,246.179,219.951,-1771.621,OK,239.774,130.175,-1773.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929252,1733766020.868725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929255,1733766020.918725285,1,OK,0.9157688,-0.0988061,-0.1604988,0.3547464,-140.376,-55.748,-1904.710,0.1846869,3,OK,-140.296,-55.879,-1904.635,OK,-175.535,-142.489,-1908.975,OK,-224.459,-83.248,-1950.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929255,1733766020.918725285,1,OK,0.4364443,-0.0238420,0.0703485,-0.8966599,154.704,170.572,-1755.578,0.5323771,3,OK,154.673,170.095,-1755.587,OK,246.641,220.339,-1773.189,OK,240.146,130.559,-1774.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929255,1733766020.918725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929258,1733766020.968725285,1,OK,0.9154189,-0.0909433,-0.1413994,0.3657100,-141.716,-58.921,-1897.542,0.1942089,3,OK,-141.641,-59.055,-1897.476,OK,-175.319,-146.372,-1900.072,OK,-227.172,-88.111,-1939.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929258,1733766020.968725285,1,OK,0.4358688,-0.0252009,0.0678152,-0.8970977,155.067,171.033,-1756.876,0.5394449,3,OK,155.021,170.550,-1756.879,OK,247.066,220.597,-1774.805,OK,240.461,130.821,-1775.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929258,1733766020.968725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929261,1733766021.018725285,1,OK,0.9148131,-0.0805468,-0.1228477,0.3762148,-142.670,-62.090,-1890.364,0.1722108,3,OK,-142.583,-62.203,-1890.300,OK,-174.706,-150.154,-1891.703,OK,-229.276,-92.873,-1929.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929261,1733766021.018725285,1,OK,0.4351778,-0.0255623,0.0652327,-0.8976144,155.497,171.414,-1758.162,0.5395043,3,OK,155.471,170.931,-1758.167,OK,247.587,220.742,-1776.198,OK,240.848,130.982,-1776.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929261,1733766021.018725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929264,1733766021.068725285,1,OK,0.9136910,-0.0716880,-0.1038597,0.3863194,-143.180,-65.194,-1883.198,0.1520802,3,OK,-143.113,-65.308,-1883.150,OK,-173.618,-153.840,-1883.138,OK,-230.747,-97.604,-1918.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929264,1733766021.068725285,1,OK,0.4342274,-0.0272543,0.0630192,-0.8981828,156.083,171.769,-1759.347,0.5496072,3,OK,156.027,171.275,-1759.344,OK,248.268,220.839,-1777.773,OK,241.341,131.071,-1777.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929264,1733766021.068725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929267,1733766021.118725285,1,OK,0.9121042,-0.0629548,-0.0853651,0.3959993,-143.329,-68.226,-1876.234,0.1364302,3,OK,-143.281,-68.336,-1876.198,OK,-172.125,-157.427,-1874.886,OK,-231.658,-102.225,-1907.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929267,1733766021.118725285,1,OK,0.4331230,-0.0285299,0.0600221,-0.8988815,156.744,172.240,-1761.062,0.5346974,3,OK,156.702,171.761,-1761.059,OK,249.022,220.966,-1779.788,OK,241.918,131.223,-1779.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929267,1733766021.118725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929270,1733766021.168725285,1,OK,0.9101279,-0.0544333,-0.0672739,0.4051893,-143.189,-71.202,-1869.504,0.1293428,3,OK,-143.157,-71.321,-1869.476,OK,-170.342,-160.888,-1866.969,OK,-232.081,-106.767,-1897.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929270,1733766021.168725285,1,OK,0.4318196,-0.0301102,0.0562787,-0.8996988,157.359,172.820,-1762.872,0.5353952,3,OK,157.318,172.341,-1762.865,OK,249.771,221.146,-1781.973,OK,242.428,131.430,-1780.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929270,1733766021.168725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781929273,1733766021.218725285,1,OK,0.9077821,-0.0458937,-0.0492598,0.4140036,-142.715,-74.044,-1862.756,0.1239579,3,OK,-142.694,-74.164,-1862.733,OK,-168.199,-164.187,-1859.111,OK,-232.017,-111.138,-1886.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781929273,1733766021.218725285,1,OK,0.4306347,-0.0316814,0.0525278,-0.9004393,157.946,173.421,-1764.521,0.5387257,3,OK,157.919,172.939,-1764.513,OK,250.473,221.365,-1783.988,OK,242.913,131.690,-1781.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781929273,1733766021.218725285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
